time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-99.9900,-99.9900, 997.0,     , 13.8, 12.9, 12.9, 94, 94, 9.41,180, 3.0
2026-09-10 11:30:00,-99.9900,-99.9900, 955.0,     , 11.3, 10.3, 10.3, 93, 93, 8.24,205,12.0
2026-09-10 11:30:00,-99.9900,-99.9900, 925.0,  710,  9.4,  8.3,  8.3, 93, 93, 7.44,230,11.0
2026-09-10 11:30:00,-99.9900,-99.9900, 850.0, 1406,  4.8,  4.8,  4.8,100,100, 6.35,220,15.0
2026-09-10 11:30:00,-99.9900,-99.9900, 822.0, 1679,  2.8,  2.8,  2.8,100,100, 5.69,220,15.0
2026-09-10 11:30:00,-99.9900,-99.9900, 817.0, 1728,  2.4,  2.4,  2.4,100,100, 5.57,220,14.9
2026-09-10 11:30:00,-99.9900,-99.9900, 700.0, 2966, -3.7, -4.1, -3.6, 97,101, 4.03,220,13.0
2026-09-10 11:30:00,-99.9900,-99.9900, 648.0, 3563, -7.2, -7.6, -6.8, 97,104, 3.33,230,11.0
2026-09-10 11:30:00,-99.9900,-99.9900, 629.0, 3793, -8.5, -9.0, -8.0, 97,105, 3.09,220,11.0
2026-09-10 11:30:00,-99.9900,-99.9900, 571.0, 4541,-12.9,-13.3,-11.9, 96,109, 2.39,235,18.0
2026-09-10 11:30:00,-99.9900,-99.9900, 541.0, 4958,-15.3,-15.8,-14.1, 96,111, 2.06,230,23.7
2026-09-10 11:30:00,-99.9900,-99.9900, 511.0, 5387,-17.9,-30.9,-28.0, 31, 37, 0.57,225,29.8
2026-09-10 11:30:00,-99.9900,-99.9900, 510.0, 5402,-17.9,-32.9,-29.8, 26, 31, 0.47,225,30.0
2026-09-10 11:30:00,-99.9900,-99.9900, 506.0, 5461,-17.7,-40.7,-37.2, 12, 14, 0.22,225,30.8
2026-09-10 11:30:00,-99.9900,-99.9900, 500.0, 5550,-18.1,-40.1,-36.6, 13, 15, 0.23,225,32.0
2026-09-10 11:30:00,-99.9900,-99.9900, 485.0, 5777,-19.3,-43.3,-39.6, 10, 12, 0.17,224,33.0
2026-09-10 11:30:00,-99.9900,-99.9900, 428.0, 6687,-26.2,-48.2,-44.3, 11, 14, 0.11,220,37.0
2026-09-10 11:30:00,-99.9900,-99.9900, 400.0, 7180,-29.9,-50.9,-46.8, 11, 15, 0.09,215,36.0
2026-09-10 11:30:00,-99.9900,-99.9900, 390.0, 7360,-31.1,-52.1,-48.0, 11, 15, 0.08,215,37.3
2026-09-10 11:30:00,-99.9900,-99.9900, 373.0, 7674,-32.1,-58.1,-53.8,  6,  8, 0.04,215,39.5
2026-09-10 11:30:00,-99.9900,-99.9900, 370.0, 7731,-31.7,-58.7,-54.4,  5,  7, 0.04,215,39.9
2026-09-10 11:30:00,-99.9900,-99.9900, 327.0, 8585,-37.8,-60.1,-55.7,  8, 12, 0.04,215,46.0
2026-09-10 11:30:00,-99.9900,-99.9900, 300.0, 9180,-42.1,-61.1,-56.7, 11, 17, 0.03,220,44.0
2026-09-10 11:30:00,-99.9900,-99.9900, 288.0, 9454,-44.3,-61.3,-56.9, 14, 21, 0.04,223,44.6
2026-09-10 11:30:00,-99.9900,-99.9900, 281.0, 9617,-45.1,-62.1,-57.7, 13, 21, 0.03,225,45.0
2026-09-10 11:30:00,-99.9900,-99.9900, 263.0,10056,-47.3,-64.3,-59.8, 13, 20, 0.03,230,41.0
2026-09-10 11:30:00,-99.9900,-99.9900, 260.0,10132,-47.7,-64.7,-60.2, 13, 20, 0.03,227,39.4
2026-09-10 11:30:00,-99.9900,-99.9900, 250.0,10390,-48.9,-65.9,-61.4, 12, 20, 0.02,215,34.0
2026-09-10 11:30:00,-99.9900,-99.9900, 247.0,10469,-49.4,-65.9,-61.4, 13, 21, 0.02,210,33.0
2026-09-10 11:30:00,-99.9900,-99.9900, 239.0,10684,-50.9,-65.9,-61.4, 16, 25, 0.02,206,34.6
2026-09-10 11:30:00,-99.9900,-99.9900, 237.0,10739,-50.8,-66.4,-61.8, 14, 24, 0.02,205,35.0
2026-09-10 11:30:00,-99.9900,-99.9900, 219.0,11256,-49.5,-70.9,-66.3,  7, 11, 0.01,215,39.0
2026-09-10 11:30:00,-99.9900,-99.9900, 200.0,11850,-48.1,-76.1,-71.4,  3,  4, 0.01,220,31.0
2026-09-10 11:30:00,-99.9900,-99.9900, 194.0,12052,-46.6,-76.5,-71.7,  2,  3, 0.01,215,26.0
2026-09-10 11:30:00,-99.9900,-99.9900, 187.0,12296,-44.9,-76.9,-72.2,  2,  3, 0.01,220,26.0
