time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,103.8500,52.4800, 972.0,  437,  9.8,  5.8,  5.8, 76, 76, 5.95,230, 1.0
2026-09-19 11:30:00,103.8500,52.4800, 962.0,  526, 11.6,  8.6,  8.6, 82, 82, 7.30,243, 2.0
2026-09-19 11:30:00,103.8500,52.4800, 925.0,  864,  8.8,  4.6,  4.6, 75, 75, 5.75,290, 6.0
2026-09-19 11:30:00,103.8500,52.4800, 921.0,  899,  8.5,  4.4,  4.4, 75, 75, 5.68,295, 6.0
2026-09-19 11:30:00,103.8500,52.4800, 850.0, 1556,  3.4,  0.0,  0.0, 78, 78, 4.50,305,10.0
2026-09-19 11:30:00,103.8500,52.4800, 812.0, 1925,  0.4, -3.7, -3.3, 74, 74, 3.58,311,12.8
2026-09-19 11:30:00,103.8500,52.4800, 788.0, 2165, -0.5, -4.4, -3.9, 75, 75, 3.50,314,14.7
2026-09-19 11:30:00,103.8500,52.4800, 784.0, 2206, -0.7, -5.1, -4.5, 72, 73, 3.34,315,15.0
2026-09-19 11:30:00,103.8500,52.4800, 742.0, 2642, -3.3,-12.6,-11.3, 49, 50, 1.95,310,19.0
2026-09-19 11:30:00,103.8500,52.4800, 712.0, 2969, -5.3,-18.3,-16.4, 35, 37, 1.27,306,19.7
2026-09-19 11:30:00,103.8500,52.4800, 700.0, 3102, -5.9,-17.9,-16.0, 38, 40, 1.34,305,20.0
2026-09-19 11:30:00,103.8500,52.4800, 631.0, 3905,-11.1,-21.1,-19.0, 43, 48, 1.13,295,20.7
2026-09-19 11:30:00,103.8500,52.4800, 598.0, 4307,-14.3,-25.1,-22.6, 40, 45, 0.84,290,21.0
2026-09-19 11:30:00,103.8500,52.4800, 515.0, 5425,-23.1,-36.1,-32.8, 29, 37, 0.34,299,19.2
2026-09-19 11:30:00,103.8500,52.4800, 507.0, 5539,-23.8,-37.9,-34.5, 26, 33, 0.29,300,19.0
2026-09-19 11:30:00,103.8500,52.4800, 500.0, 5640,-24.5,-39.5,-36.0, 24, 30, 0.25,300,19.0
2026-09-19 11:30:00,103.8500,52.4800, 439.0, 6581,-29.7,-47.7,-43.8, 16, 21, 0.12,303,24.2
2026-09-19 11:30:00,103.8500,52.4800, 400.0, 7240,-34.3,-52.3,-48.2, 15, 20, 0.08,305,28.0
2026-09-19 11:30:00,103.8500,52.4800, 348.0, 8198,-41.5,-57.5,-53.2, 16, 24, 0.05,307,32.4
2026-09-19 11:30:00,103.8500,52.4800, 300.0, 9190,-47.3,-62.3,-57.8, 17, 26, 0.03,310,37.0
2026-09-19 11:30:00,103.8500,52.4800, 294.0, 9321,-48.0,-62.9,-58.4, 17, 27, 0.03,310,37.0
2026-09-19 11:30:00,103.8500,52.4800, 258.0,10166,-52.5,-66.7,-62.1, 17, 28, 0.02,310,37.0
2026-09-19 11:30:00,103.8500,52.4800, 251.0,10345,-53.5,-67.5,-62.9, 17, 29, 0.02,310,36.0
2026-09-19 11:30:00,103.8500,52.4800, 250.0,10370,-53.3,-67.3,-62.7, 17, 29, 0.02,310,36.0
2026-09-19 11:30:00,103.8500,52.4800, 242.0,10581,-52.9,-66.7,-62.1, 18, 29, 0.02,310,35.0
2026-09-19 11:30:00,103.8500,52.4800, 215.0,11349,-51.5,-64.5,-60.0, 20, 33, 0.03,301,25.7
2026-09-19 11:30:00,103.8500,52.4800, 213.0,11410,-51.6,-64.8,-60.2, 20, 33, 0.03,300,25.0
2026-09-19 11:30:00,103.8500,52.4800, 200.0,11820,-52.5,-66.5,-61.9, 17, 29, 0.03,295,25.0
2026-09-19 11:30:00,103.8500,52.4800, 195.0,11982,-53.1,-67.1,-62.5, 17, 29, 0.02,295,24.5
2026-09-19 11:30:00,103.8500,52.4800, 178.0,12571,-49.7,-64.7,-60.2, 16, 26, 0.04,295,22.6
2026-09-19 11:30:00,103.8500,52.4800, 150.0,13680,-51.1,-67.1,-62.5, 14, 22, 0.03,295,19.0
2026-09-19 11:30:00,103.8500,52.4800, 145.0,13899,-51.5,-67.7,-63.2, 13, 21, 0.03,295,17.0
2026-09-19 11:30:00,103.8500,52.4800, 128.0,14707,-52.9,-70.1,-65.5, 11, 19, 0.02,275,18.0
2026-09-19 11:30:00,103.8500,52.4800, 114.0,15457,-54.3,-72.3,-67.6, 10, 16, 0.02,289,18.0
2026-09-19 11:30:00,103.8500,52.4800, 113.0,15514,-53.6,-71.8,-67.1,  9, 16, 0.02,290,18.0
2026-09-19 11:30:00,103.8500,52.4800, 108.0,15807,-50.1,-69.1,-64.5,  9, 15, 0.03,284,18.4
2026-09-19 11:30:00,103.8500,52.4800, 100.0,16310,-51.5,-69.5,-64.9, 10, 17, 0.03,275,19.0
