time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00,-106.0200,28.6700, 858.0, 1372, 35.4, 14.4, 14.4, 29, 29,12.11,120, 2.1
2026-09-03 23:01:00,-106.0200,28.6700, 857.0, 1386, 33.4, 11.4, 11.4, 26, 26, 9.93,109, 2.3
2026-09-03 23:01:00,-106.0200,28.6700, 856.0, 1400, 31.8,  9.8,  9.8, 26, 26, 8.92, 99, 2.6
2026-09-03 23:01:00,-106.0200,28.6700, 850.0, 1483, 31.6,  9.6,  9.6, 26, 26, 8.86, 35, 4.1
2026-09-03 23:01:00,-106.0200,28.6700, 848.0, 1504, 31.4,  9.6,  9.6, 26, 26, 8.87, 40, 4.1
2026-09-03 23:01:00,-106.0200,28.6700, 821.0, 1786, 28.6,  9.2,  9.2, 30, 30, 8.91, 75, 4.1
2026-09-03 23:01:00,-106.0200,28.6700, 766.0, 2393, 22.7,  8.3,  8.3, 40, 40, 9.01, 35, 1.0
2026-09-03 23:01:00,-106.0200,28.6700, 741.0, 2683, 19.9,  7.9,  7.9, 46, 46, 9.06,205, 1.0
2026-09-03 23:01:00,-106.0200,28.6700, 701.0, 3168, 15.2,  7.2,  7.2, 59, 59, 9.14,151, 4.0
2026-09-03 23:01:00,-106.0200,28.6700, 700.0, 3180, 15.0,  7.0,  7.0, 59, 59, 9.02,150, 4.1
2026-09-03 23:01:00,-106.0200,28.6700, 690.0, 3299, 14.0,  6.4,  6.4, 60, 60, 8.80,145, 5.2
2026-09-03 23:01:00,-106.0200,28.6700, 642.0, 3895,  9.1,  3.6,  3.6, 68, 68, 7.74,155, 4.1
2026-09-03 23:01:00,-106.0200,28.6700, 575.0, 4807,  1.6, -0.8, -0.7, 84, 84, 6.30,155, 3.1
2026-09-03 23:01:00,-106.0200,28.6700, 572.0, 4850,  1.2, -1.0, -0.9, 85, 85, 6.24,160, 3.1
2026-09-03 23:01:00,-106.0200,28.6700, 554.0, 5106, -0.0, -3.2, -2.8, 79, 79, 5.47,190, 3.1
2026-09-03 23:01:00,-106.0200,28.6700, 534.0, 5401, -1.4, -5.7, -5.0, 73, 74, 4.70,130, 3.1
2026-09-03 23:01:00,-106.0200,28.6700, 530.0, 5461, -1.7, -6.2, -5.5, 71, 72, 4.55,   ,
