time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:00,-21.9500,70.4800, 990.0,   68,  2.6, -0.7, -0.6, 79, 79, 3.67,  5, 2.0
2026-09-12 11:05:00,-21.9500,70.4800, 962.0,  299,  1.6, -1.8, -1.6, 78, 78, 3.48,  6, 3.7
2026-09-12 11:05:00,-21.9500,70.4800, 892.0,  902, -2.3, -4.4, -3.9, 85, 87, 3.09,  8, 8.2
2026-09-12 11:05:00,-21.9500,70.4800, 850.0, 1282, -5.3, -6.0, -5.3, 95,100, 2.87, 10,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 804.0, 1716, -8.7, -8.7, -7.7,100,109, 2.46, 14,19.6
2026-09-12 11:05:00,-21.9500,70.4800, 797.0, 1784, -8.7, -8.7, -7.7,100,109, 2.49, 15,21.0
2026-09-12 11:05:00,-21.9500,70.4800, 765.0, 2101, -8.5, -8.5, -7.6,100,109, 2.63, 12,15.2
2026-09-12 11:05:00,-21.9500,70.4800, 756.0, 2193, -6.9, -6.9, -6.1,100,107, 3.01, 11,13.5
2026-09-12 11:05:00,-21.9500,70.4800, 743.0, 2328, -7.4, -7.6, -6.7, 99,106, 2.91, 10,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 700.0, 2791, -9.1, -9.9, -8.8, 94,103, 2.58,  5,13.0
2026-09-12 11:05:00,-21.9500,70.4800, 630.0, 3598,-13.5,-14.3,-12.8, 94,107, 2.01,359,13.9
2026-09-12 11:05:00,-21.9500,70.4800, 582.0, 4196,-16.9,-18.4,-16.5, 88,104, 1.54,354,14.6
2026-09-12 11:05:00,-21.9500,70.4800, 528.0, 4920,-20.5,-23.6,-21.2, 76, 93, 1.08,348,15.5
2026-09-12 11:05:00,-21.9500,70.4800, 500.0, 5320,-23.5,-26.9,-24.3, 74, 93, 0.85,345,16.0
2026-09-12 11:05:00,-21.9500,70.4800, 420.0, 6577,-32.9,-36.9,-33.6, 67, 93, 0.39,345,16.8
2026-09-12 11:05:00,-21.9500,70.4800, 400.0, 6920,-35.3,-40.3,-36.8, 60, 85, 0.29,345,17.0
2026-09-12 11:05:00,-21.9500,70.4800, 398.0, 6954,-35.6,-40.7,-37.1, 59, 84, 0.28,345,17.0
2026-09-12 11:05:00,-21.9500,70.4800, 345.0, 7934,-42.7,-51.7,-47.6, 37, 56, 0.10,335,16.0
2026-09-12 11:05:00,-21.9500,70.4800, 339.0, 8052,-43.7,-52.7,-48.6, 36, 56, 0.09,334,15.9
2026-09-12 11:05:00,-21.9500,70.4800, 300.0, 8860,-50.9,-57.9,-53.6, 43, 71, 0.05,325,15.0
2026-09-12 11:05:00,-21.9500,70.4800, 275.0, 9419,-55.9,-60.1,-55.7, 60,102, 0.04,325,13.1
2026-09-12 11:05:00,-21.9500,70.4800, 250.0,10020,-59.1,-63.9,-59.4, 54, 96, 0.03,325,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 245.0,10146,-59.9,-64.1,-59.6, 58,104, 0.03,325,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 238.0,10326,-59.5,-65.5,-61.0, 46, 82, 0.02,322,12.6
2026-09-12 11:05:00,-21.9500,70.4800, 234.0,10434,-53.7,-61.7,-57.3, 37, 63, 0.04,321,13.5
2026-09-12 11:05:00,-21.9500,70.4800, 232.0,10489,-53.0,-62.1,-57.6, 33, 55, 0.04,320,14.0
2026-09-12 11:05:00,-21.9500,70.4800, 221.0,10803,-49.3,-64.3,-59.8, 16, 26, 0.03,309,12.7
2026-09-12 11:05:00,-21.9500,70.4800, 216.0,10953,-47.1,-63.1,-58.6, 15, 23, 0.04,303,12.1
2026-09-12 11:05:00,-21.9500,70.4800, 200.0,11460,-48.1,-64.1,-59.6, 14, 23, 0.04,285,10.0
2026-09-12 11:05:00,-21.9500,70.4800, 193.0,11695,-45.5,-60.5,-56.1, 17, 27, 0.06,265, 7.1
2026-09-12 11:05:00,-21.9500,70.4800, 188.0,11870,-45.5,-60.9,-56.5, 16, 25, 0.06,250, 5.0
2026-09-12 11:05:00,-21.9500,70.4800, 165.0,12737,-45.4,-62.9,-58.4, 12, 19, 0.05,255,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 152.0,13282,-45.3,-64.1,-59.6, 11, 16, 0.05,270, 3.0
2026-09-12 11:05:00,-21.9500,70.4800, 150.0,13370,-45.3,-64.3,-59.8, 10, 16, 0.05,245, 4.0
2026-09-12 11:05:00,-21.9500,70.4800, 133.0,14168,-45.9,-69.0,-64.4,  6,  9, 0.03,230,12.0
2026-09-12 11:05:00,-21.9500,70.4800, 126.0,14527,-46.2,-71.2,-66.5,  4,  7, 0.02,255,11.0
2026-09-12 11:05:00,-21.9500,70.4800, 100.0,16060,-47.3,-80.3,-75.5,  1,  2, 0.01,220, 6.0
