time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:00, 99.8300,11.8300,1006.0,    5, 25.8, 23.7, 23.7, 88, 88,18.63,  0, 0.0
2026-09-23 23:15:00, 99.8300,11.8300,1001.0,   58, 27.0, 18.0, 18.0, 58, 58,13.08,280,11.8
2026-09-23 23:15:00, 99.8300,11.8300,1000.0,   69, 26.8, 17.8, 17.8, 58, 58,12.92,295, 9.3
2026-09-23 23:15:00, 99.8300,11.8300, 998.0,   87, 27.0, 18.0, 18.0, 58, 58,13.12,308, 8.2
2026-09-23 23:15:00, 99.8300,11.8300, 997.0,   96, 26.9, 18.0, 18.0, 58, 58,13.10,315, 7.7
2026-09-23 23:15:00, 99.8300,11.8300, 983.0,  220, 26.0, 17.5, 17.5, 60, 60,12.93,330, 6.2
2026-09-23 23:15:00, 99.8300,11.8300, 967.0,  365, 25.0, 17.0, 17.0, 61, 61,12.73,300, 8.8
2026-09-23 23:15:00, 99.8300,11.8300, 941.0,  605, 23.2, 16.2, 16.2, 65, 65,12.40,309, 9.7
2026-09-23 23:15:00, 99.8300,11.8300, 925.0,  755, 23.2, 15.2, 15.2, 61, 61,11.82,315,10.3
2026-09-23 23:15:00, 99.8300,11.8300, 904.0,  956, 23.6, 13.7, 13.7, 54, 54,10.99,325,12.4
2026-09-23 23:15:00, 99.8300,11.8300, 902.0,  975, 23.6, 13.6, 13.6, 53, 53,10.91,326,12.4
2026-09-23 23:15:00, 99.8300,11.8300, 899.0, 1004, 23.4, 13.4, 13.4, 53, 53,10.81,327,12.4
2026-09-23 23:15:00, 99.8300,11.8300, 850.0, 1490, 19.2, 12.2, 12.2, 64, 64,10.56,345,12.4
2026-09-23 23:15:00, 99.8300,11.8300, 832.0, 1673, 17.6, 11.5, 11.5, 68, 68,10.33,350,11.3
2026-09-23 23:15:00, 99.8300,11.8300, 804.0, 1966, 15.0, 10.5, 10.5, 74, 74, 9.97,346,11.2
2026-09-23 23:15:00, 99.8300,11.8300, 741.0, 2656, 13.2,  6.2,  6.2, 63, 63, 8.05,337,11.0
2026-09-23 23:15:00, 99.8300,11.8300, 700.0, 3133,  9.8,  4.8,  4.8, 71, 71, 7.73,330,10.8
2026-09-23 23:15:00, 99.8300,11.8300, 677.0, 3408,  8.1,  3.5,  3.5, 73, 73, 7.31,330,11.8
2026-09-23 23:15:00, 99.8300,11.8300, 647.0, 3782,  5.8,  1.8,  1.8, 75, 75, 6.76,322, 9.8
2026-09-23 23:15:00, 99.8300,11.8300, 619.0, 4143,  4.8,  0.1,  0.1, 71, 71, 6.23,315, 7.7
2026-09-23 23:15:00, 99.8300,11.8300, 618.0, 4156,  4.8,  0.0,  0.0, 71, 71, 6.21,315, 7.7
2026-09-23 23:15:00, 99.8300,11.8300, 516.0, 5598, -3.6, -5.4, -4.8, 87, 90, 4.95,330, 8.2
2026-09-23 23:15:00, 99.8300,11.8300, 500.0, 5850, -5.1, -6.4, -5.7, 91, 95, 4.75,345, 7.7
2026-09-23 23:15:00, 99.8300,11.8300, 487.0, 6056, -6.3, -7.6, -6.7, 91, 97, 4.45,355, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 433.0, 6972,-11.9,-12.9,-11.5, 92,104, 3.28,323, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 428.0, 7062,-11.5,-13.7,-12.2, 84, 94, 3.11,320, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 427.0, 7080, -8.5,-11.1, -9.9, 81, 88, 3.85,319, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 426.0, 7098,-11.9,-13.6,-12.1, 87, 98, 3.15,319, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 421.0, 7189,-12.9,-13.7,-12.2, 94,106, 3.16,316, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 420.0, 7207,-13.1,-13.9,-12.4, 94,106, 3.12,315, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 400.0, 7580,-14.1,-16.6,-14.9, 81, 93, 2.61,  0, 0.0
2026-09-23 23:15:00, 99.8300,11.8300, 397.0, 7637,-14.1,-17.0,-15.2, 79, 90, 2.55,  0, 0.0
2026-09-23 23:15:00, 99.8300,11.8300, 340.0, 8783,-22.3,-27.2,-24.6, 64, 80, 1.21,  0, 0.0
2026-09-23 23:15:00, 99.8300,11.8300, 312.0, 9419,-26.9,-32.9,-29.8, 57, 74, 0.77, 69, 1.4
2026-09-23 23:15:00, 99.8300,11.8300, 300.0, 9700,-28.7,-33.7,-30.6, 62, 82, 0.74,100, 2.1
2026-09-23 23:15:00, 99.8300,11.8300, 291.0, 9917,-30.1,-35.1,-31.9, 62, 83, 0.67,110, 5.2
2026-09-23 23:15:00, 99.8300,11.8300, 281.0,10165,-31.7,-36.6,-33.3, 62, 84, 0.59,110, 6.1
2026-09-23 23:15:00, 99.8300,11.8300, 261.0,10680,-35.7,-40.7,-37.2, 60, 86, 0.42,110, 8.2
