time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:19:57,126.0303,35.3469,1006.6,   32, 26.0, 18.9, 18.9, 65, 65,13.81,112, 6.0
2026-09-06 05:20:15,126.0294,35.3460, 997.9,  109, 25.0, 17.8, 17.8, 65, 65,12.97, 32, 7.0
2026-09-06 05:20:28,126.0287,35.3452, 994.0,  143, 24.6, 17.4, 17.4, 64, 64,12.65, 29, 7.5
2026-09-06 05:20:41,126.0284,35.3446, 990.9,  170, 24.8, 18.0, 18.0, 66, 66,13.17, 25, 6.8
2026-09-06 05:20:54,126.0280,35.3437, 985.8,  216, 24.0, 17.6, 17.6, 67, 67,12.93, 27, 6.3
2026-09-06 05:21:07,126.0274,35.3433, 980.5,  263, 23.5, 17.3, 17.3, 69, 69,12.80, 28, 6.4
2026-09-06 05:21:20,126.0270,35.3424, 975.0,  312, 23.0, 17.0, 17.0, 69, 69,12.60, 26, 6.9
2026-09-06 05:21:33,126.0265,35.3417, 967.0,  384, 22.3, 17.2, 17.2, 73, 73,12.83, 27, 7.0
2026-09-06 05:21:46,126.0261,35.3410, 960.4,  443, 21.9, 16.5, 16.5, 72, 72,12.37, 32, 7.4
2026-09-06 05:21:59,126.0254,35.3403, 954.3,  499, 21.3, 16.8, 16.8, 75, 75,12.67, 39, 8.4
2026-09-06 05:22:12,126.0245,35.3395, 949.4,  544, 20.9, 16.3, 16.3, 75, 75,12.37, 44, 8.5
2026-09-06 05:22:25,126.0238,35.3388, 944.0,  593, 20.8, 15.1, 15.1, 70, 70,11.47, 50, 8.1
2026-09-06 05:22:38,126.0228,35.3382, 938.8,  641, 20.4, 14.8, 14.8, 70, 70,11.37, 61, 7.9
2026-09-06 05:22:51,126.0218,35.3379, 934.0,  685, 20.2, 14.4, 14.4, 69, 69,11.11, 66, 7.9
2026-09-06 05:23:04,126.0208,35.3375, 928.0,  741, 19.8, 14.5, 14.5, 72, 72,11.28, 65, 8.1
2026-09-06 05:23:17,126.0197,35.3370, 922.0,  797, 19.3, 14.7, 14.7, 75, 75,11.48, 68, 7.9
2026-09-06 05:23:30,126.0185,35.3368, 916.3,  851, 18.8, 14.6, 14.6, 77, 77,11.47, 80, 6.7
2026-09-06 05:23:43,126.0179,35.3368, 909.9,  910, 18.3, 14.5, 14.5, 78, 78,11.47, 88, 6.1
2026-09-06 05:23:56,126.0168,35.3368, 904.7,  959, 17.9, 14.4, 14.4, 80, 80,11.49, 78, 6.1
2026-09-06 05:24:09,126.0161,35.3364, 899.6, 1008, 17.5, 14.2, 14.2, 81, 81,11.40, 74, 6.0
2026-09-06 05:24:22,126.0152,35.3364, 892.6, 1075, 16.9, 14.0, 14.0, 83, 83,11.36, 86, 6.1
2026-09-06 05:24:35,126.0144,35.3364, 886.9, 1130, 16.5, 13.8, 13.8, 84, 84,11.22, 99, 6.2
2026-09-06 05:24:48,126.0135,35.3365, 882.3, 1175, 16.1, 13.9, 13.9, 87, 87,11.36,105, 6.0
2026-09-06 05:25:01,126.0127,35.3367, 876.7, 1228, 15.9, 12.7, 12.7, 81, 81,10.60,107, 5.6
2026-09-06 05:25:14,126.0119,35.3370, 871.0, 1284, 15.6, 12.0, 12.0, 79, 79,10.18,113, 4.8
2026-09-06 05:25:27,126.0114,35.3372, 864.8, 1344, 15.6, 10.1, 10.1, 69, 69, 8.98,115, 3.9
2026-09-06 05:25:40,126.0109,35.3373, 858.3, 1409, 15.2,  9.1,  9.1, 67, 67, 8.49,110, 3.1
2026-09-06 05:25:53,126.0106,35.3375, 852.6, 1465, 14.7,  8.8,  8.8, 68, 68, 8.38, 98, 2.9
2026-09-06 05:26:06,126.0102,35.3374, 846.9, 1522, 14.3,  8.3,  8.3, 67, 67, 8.11, 83, 3.5
2026-09-06 05:26:19,126.0095,35.3374, 841.0, 1581, 13.9,  7.6,  7.6, 66, 66, 7.82, 76, 3.8
2026-09-06 05:26:32,126.0091,35.3371, 835.3, 1638, 13.5,  7.4,  7.4, 66, 66, 7.73, 74, 3.6
2026-09-06 05:26:45,126.0085,35.3371, 829.8, 1694, 13.1,  7.1,  7.1, 67, 67, 7.66, 77, 3.8
2026-09-06 05:26:58,126.0079,35.3370, 824.7, 1746, 12.6,  7.0,  7.0, 69, 69, 7.64, 84, 4.0
2026-09-06 05:27:11,126.0073,35.3370, 818.8, 1807, 12.2,  6.9,  6.9, 70, 70, 7.66, 94, 4.1
2026-09-06 05:27:24,126.0068,35.3371, 812.8, 1868, 11.6,  6.9,  6.9, 73, 73, 7.70, 80, 4.7
2026-09-06 05:27:37,126.0060,35.3368, 807.2, 1925, 11.1,  6.9,  6.9, 76, 76, 7.78, 64, 6.2
2026-09-06 05:27:50,126.0052,35.3364, 801.5, 1985, 10.9,  6.3,  6.3, 73, 73, 7.47, 56, 6.8
2026-09-06 05:28:03,126.0044,35.3358, 796.0, 2042, 10.8,  4.9,  4.9, 67, 67, 6.83, 56, 6.6
2026-09-06 05:28:16,126.0036,35.3356, 790.6, 2099, 11.1,  4.3,  4.3, 63, 63, 6.61, 58, 7.2
2026-09-06 05:28:29,126.0027,35.3350, 785.0, 2159, 11.5,  1.6,  1.6, 51, 51, 5.49, 51, 9.1
2026-09-06 05:28:42,126.0016,35.3342, 779.9, 2213, 12.0, -3.3, -2.9, 34, 34, 3.84, 46,11.0
2026-09-06 05:28:55,126.0004,35.3332, 774.7, 2269, 13.1,-11.4,-10.1, 17, 17, 2.07, 47,12.5
2026-09-06 05:29:08,125.9989,35.3321, 769.3, 2328, 13.0,-12.3,-11.0, 16, 16, 1.93, 52,13.4
2026-09-06 05:29:21,125.9973,35.3312, 764.1, 2384, 13.0,-13.8,-12.4, 14, 14, 1.72, 59,13.1
2026-09-06 05:29:34,125.9957,35.3307, 759.2, 2439, 13.0,-14.5,-13.0, 13, 13, 1.63, 61,12.7
2026-09-06 05:29:47,125.9941,35.3298, 754.3, 2493, 13.5,-20.4,-18.4,  8,  8, 1.00, 58,12.0
2026-09-06 05:30:00,125.9928,35.3290, 750.1, 2540, 13.9,-21.6,-19.5,  7,  7, 0.90, 59,10.4
2026-09-06 05:30:13,125.9915,35.3286, 744.3, 2605, 14.1,-28.8,-26.0,  4,  4, 0.48, 56, 7.9
2026-09-06 05:30:26,125.9908,35.3280, 739.5, 2660, 14.5,-29.0,-26.2,  3,  3, 0.47, 35, 5.8
2026-09-06 05:30:39,125.9906,35.3274, 733.4, 2729, 14.6,-31.1,-28.2,  3,  3, 0.39, 15, 5.1
2026-09-06 05:30:52,125.9906,35.3269, 728.0, 2791, 14.4,-33.3,-30.2,  2,  2, 0.32,  7, 5.4
2026-09-06 05:31:05,125.9904,35.3262, 723.4, 2845, 14.4,-32.5,-29.5,  2,  2, 0.35,358, 6.5
2026-09-06 05:31:18,125.9907,35.3253, 717.9, 2909, 14.0,-31.6,-28.7,  3,  3, 0.38,355, 6.6
2026-09-06 05:31:31,125.9905,35.3246, 712.2, 2976, 13.6,-32.7,-29.6,  3,  3, 0.34,  1, 5.8
2026-09-06 05:31:44,125.9906,35.3240, 707.6, 3031, 13.3,-33.4,-30.3,  2,  2, 0.32,  7, 5.2
2026-09-06 05:31:57,125.9903,35.3234, 701.4, 3104, 13.0,-34.4,-31.3,  2,  2, 0.30, 19, 4.1
2026-09-06 05:32:09,125.9902,35.3231, 697.0, 3157, 13.1,-34.6,-31.5,  2,  2, 0.29, 32, 2.6
2026-09-06 05:32:22,125.9901,35.3229, 692.0, 3217, 12.9,-35.3,-32.1,  2,  2, 0.27, 53, 1.6
