time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00, 32.0600,54.7500, 646.0, 3719, -4.8,-21.1,-19.0, 27, 28, 1.10,260,14.0
2026-09-19 11:31:00, 32.0600,54.7500, 612.0, 4140, -6.5,-26.2,-23.6, 19, 21, 0.74,250,13.0
2026-09-19 11:31:00, 32.0600,54.7500, 596.0, 4346, -7.4,-28.6,-25.9, 16, 18, 0.61,260,14.0
2026-09-19 11:31:00, 32.0600,54.7500, 578.0, 4584, -8.3,-31.5,-28.5, 14, 15, 0.48,240,14.0
2026-09-19 11:31:00, 32.0600,54.7500, 564.0, 4775, -9.1,-33.8,-30.7, 12, 13, 0.39,260,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 543.0, 5070,-10.3,-37.3,-34.0,  9, 10, 0.29,264,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 535.0, 5184,-10.9,-37.9,-34.5,  9, 10, 0.27,265,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 520.0, 5402,-12.0,-39.0,-35.6,  9, 10, 0.25,260,19.0
2026-09-19 11:31:00, 32.0600,54.7500, 514.0, 5490,-12.5,-39.5,-36.0,  9, 10, 0.24,257,17.8
2026-09-19 11:31:00, 32.0600,54.7500, 500.0, 5700,-15.1,-36.1,-32.8, 15, 17, 0.35,250,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 472.0, 6132,-18.8,-35.6,-32.4, 21, 26, 0.39,240,13.0
2026-09-19 11:31:00, 32.0600,54.7500, 467.0, 6212,-19.5,-35.5,-32.3, 23, 28, 0.40,242,13.1
2026-09-19 11:31:00, 32.0600,54.7500, 406.0, 7242,-24.3,-44.3,-40.6, 14, 18, 0.18,267,14.8
2026-09-19 11:31:00, 32.0600,54.7500, 400.0, 7350,-25.5,-44.5,-40.8, 15, 20, 0.18,270,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 395.0, 7439,-26.2,-45.0,-41.3, 15, 20, 0.18,270,16.0
2026-09-19 11:31:00, 32.0600,54.7500, 372.0, 7864,-29.4,-47.6,-43.7, 16, 21, 0.14,220,10.0
2026-09-19 11:31:00, 32.0600,54.7500, 348.0, 8337,-33.0,-50.5,-46.4, 16, 22, 0.11,275,10.0
2026-09-19 11:31:00, 32.0600,54.7500, 335.0, 8606,-35.1,-52.1,-48.0, 16, 23, 0.09,275,10.7
2026-09-19 11:31:00, 32.0600,54.7500, 329.0, 8730,-36.4,-52.9,-48.8, 17, 24, 0.09,275,11.0
2026-09-19 11:31:00, 32.0600,54.7500, 311.0, 9114,-40.4,-55.3,-51.1, 19, 28, 0.07,295,14.0
2026-09-19 11:31:00, 32.0600,54.7500, 300.0, 9360,-42.9,-56.9,-52.6, 20, 31, 0.06,290,13.0
2026-09-19 11:31:00, 32.0600,54.7500, 262.0,10263,-50.5,-62.5,-58.0, 23, 38, 0.03,290,14.5
2026-09-19 11:31:00, 32.0600,54.7500, 250.0,10570,-51.7,-63.7,-59.2, 23, 38, 0.03,290,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 243.0,10753,-52.8,-64.2,-59.7, 24, 41, 0.03,290,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 239.0,10860,-53.5,-64.5,-60.0, 25, 43, 0.03,285,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 234.0,10997,-52.1,-63.1,-58.6, 26, 43, 0.03,275,14.2
2026-09-19 11:31:00, 32.0600,54.7500, 227.0,11193,-52.3,-63.5,-59.0, 25, 42, 0.03,260,13.0
2026-09-19 11:31:00, 32.0600,54.7500, 213.0,11604,-52.7,-64.3,-59.8, 24, 40, 0.03,255,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 200.0,12010,-53.1,-65.1,-60.6, 22, 37, 0.03,260,16.0
2026-09-19 11:31:00, 32.0600,54.7500, 188.0,12411,-52.1,-65.0,-60.5, 20, 33, 0.03,270,17.0
2026-09-19 11:31:00, 32.0600,54.7500, 174.0,12912,-50.9,-64.9,-60.4, 18, 29, 0.04,264,17.6
2026-09-19 11:31:00, 32.0600,54.7500, 166.0,13216,-52.1,-66.4,-61.9, 17, 27, 0.03,260,18.0
2026-09-19 11:31:00, 32.0600,54.7500, 153.0,13743,-54.1,-69.1,-64.5, 15, 25, 0.02,256,15.6
2026-09-19 11:31:00, 32.0600,54.7500, 150.0,13870,-53.9,-68.9,-64.3, 15, 25, 0.02,255,15.0
2026-09-19 11:31:00, 32.0600,54.7500, 140.0,14312,-54.0,-69.5,-64.9, 14, 23, 0.02,255,14.0
2026-09-19 11:31:00, 32.0600,54.7500, 108.0,15976,-54.2,-71.7,-67.0, 10, 18, 0.02,270,11.0
2026-09-19 11:31:00, 32.0600,54.7500, 100.0,16470,-54.3,-72.3,-67.6, 10, 16, 0.02,265, 9.0
