time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:33,-79.9430,36.0983, 984.9,  275, 33.3, 20.1, 20.1, 46, 46,15.20,190, 4.1
2026-09-02 23:10:57,-79.9432,36.0994, 965.8,  452, 31.6, 19.6, 19.6, 49, 49,15.03,165, 4.3
2026-09-02 23:11:21,-79.9435,36.1003, 950.0,  600, 30.3, 18.9, 18.9, 51, 51,14.63,168, 4.2
2026-09-02 23:11:45,-79.9439,36.1011, 936.4,  729, 29.2, 18.3, 18.3, 52, 52,14.25,159, 4.0
2026-09-02 23:12:09,-79.9441,36.1018, 924.2,  846, 28.2, 17.9, 17.9, 54, 54,14.06,162, 3.3
2026-09-02 23:12:33,-79.9443,36.1023, 911.2,  971, 27.0, 17.5, 17.5, 56, 56,13.95,167, 2.6
2026-09-02 23:12:57,-79.9443,36.1027, 898.0, 1101, 25.8, 17.2, 17.2, 59, 59,13.87,170, 1.6
2026-09-02 23:13:21,-79.9443,36.1031, 885.3, 1226, 24.7, 16.9, 16.9, 62, 62,13.84,194, 1.7
2026-09-02 23:13:45,-79.9440,36.1034, 871.6, 1363, 23.4, 16.6, 16.6, 66, 66,13.74,210, 1.8
2026-09-02 23:14:09,-79.9438,36.1037, 858.5, 1495, 22.2, 16.2, 16.2, 69, 69,13.60,215, 1.6
2026-09-02 23:14:33,-79.9436,36.1039, 845.2, 1631, 20.9, 15.8, 15.8, 73, 73,13.43,219, 1.1
2026-09-02 23:14:57,-79.9434,36.1039, 831.6, 1772, 19.6, 15.3, 15.3, 76, 76,13.28,227, 0.8
2026-09-02 23:15:21,-79.9431,36.1039, 818.0, 1914, 18.4, 14.8, 14.8, 80, 80,13.09,294, 1.5
2026-09-02 23:15:45,-79.9426,36.1034, 804.6, 2055, 17.2, 14.3, 14.3, 83, 83,12.80,321, 2.7
2026-09-02 23:16:09,-79.9420,36.1026, 791.7, 2193, 16.0, 13.6, 13.6, 86, 86,12.49,326, 4.4
2026-09-02 23:16:33,-79.9416,36.1020, 779.0, 2331, 15.2, 12.6, 12.6, 85, 85,11.86,333, 3.3
2026-09-02 23:16:57,-79.9416,36.1015, 766.1, 2472, 14.5, 11.4, 11.4, 82, 82,11.12,  3, 1.9
2026-09-02 23:17:21,-79.9419,36.1011, 753.6, 2612, 13.5, 10.4, 10.4, 81, 81,10.56, 33, 2.8
2026-09-02 23:17:45,-79.9427,36.1005, 741.3, 2750, 12.5,  9.5,  9.5, 82, 82,10.11, 48, 3.5
2026-09-02 23:18:09,-79.9434,36.0999, 729.4, 2886, 11.5,  8.6,  8.6, 83, 83, 9.68, 45, 3.9
2026-09-02 23:18:33,-79.9443,36.0993, 717.8, 3021, 10.6,  7.8,  7.8, 83, 83, 9.32, 48, 4.7
2026-09-02 23:18:57,-79.9454,36.0985, 706.6, 3152, 10.3,  6.6,  6.6, 78, 78, 8.69, 47, 5.6
2026-09-02 23:19:21,-79.9466,36.0976, 696.2, 3276, 10.0,  5.4,  5.4, 73, 73, 8.09, 48, 5.8
2026-09-02 23:19:45,-79.9474,36.0968, 685.5, 3404,  9.7,  2.9,  2.9, 63, 63, 6.92, 40, 5.1
2026-09-02 23:20:09,-79.9482,36.0962, 675.1, 3531,  9.1,  0.4,  0.4, 54, 54, 5.83, 47, 4.1
2026-09-02 23:20:33,-79.9488,36.0956, 663.9, 3669,  8.5, -3.2, -2.8, 44, 44, 4.55, 37, 3.5
2026-09-02 23:20:57,-79.9493,36.0950, 654.0, 3794,  7.8, -3.3, -2.9, 45, 45, 4.60, 30, 3.3
2026-09-02 23:21:21,-79.9498,36.0944, 644.0, 3921,  6.9, -2.8, -2.5, 50, 50, 4.82, 43, 3.3
2026-09-02 23:21:45,-79.9503,36.0935, 633.8, 4052,  5.9, -3.4, -3.0, 51, 51, 4.70, 20, 4.7
2026-09-02 23:22:09,-79.9508,36.0922, 623.1, 4190,  5.1, -5.6, -5.0, 46, 46, 4.05, 19, 6.1
2026-09-02 23:22:33,-79.9514,36.0907, 613.2, 4322,  4.2, -7.4, -6.6, 43, 43, 3.58, 20, 7.6
2026-09-02 23:22:57,-79.9520,36.0890, 602.7, 4461,  3.2, -9.0, -8.0, 40, 40, 3.22, 14, 7.6
2026-09-02 23:23:21,-79.9523,36.0876, 593.3, 4589,  2.1, -9.1, -8.1, 43, 43, 3.24,  9, 7.5
2026-09-02 23:23:45,-79.9524,36.0864, 583.2, 4728,  0.9, -9.0, -8.0, 48, 48, 3.33,  4, 5.1
2026-09-02 23:24:09,-79.9524,36.0853, 574.2, 4852, -0.2, -8.7, -7.7, 53, 53, 3.46,  1, 5.5
2026-09-02 23:24:33,-79.9522,36.0841, 565.4, 4976, -1.3, -9.6, -8.6, 53, 54, 3.27,352, 5.3
2026-09-02 23:24:57,-79.9520,36.0827, 557.3, 5090, -2.2,-10.6, -9.4, 52, 54, 3.06,352, 6.9
2026-09-02 23:25:21,-79.9516,36.0812, 549.2, 5207, -2.6,-12.6,-11.3, 46, 47, 2.64,345, 6.7
2026-09-02 23:25:45,-79.9510,36.0797, 541.1, 5324, -2.0,-20.8,-18.7, 22, 23, 1.35,346, 7.5
2026-09-02 23:26:09,-79.9505,36.0783, 533.3, 5439, -1.5,-37.5,-34.2,  4,  5, 0.29,341, 6.8
2026-09-02 23:26:33,-79.9500,36.0772, 525.9, 5551, -2.1,-40.6,-37.1,  3,  3, 0.21,340, 5.0
2026-09-02 23:26:57,-79.9496,36.0764, 517.4, 5680, -2.7,-38.7,-35.2,  4,  4, 0.26,340, 4.2
2026-09-02 23:27:21,-79.9492,36.0758, 509.3, 5804, -3.5,-38.5,-35.1,  5,  5, 0.27,324, 2.9
2026-09-02 23:27:45,-79.9487,36.0751, 501.1, 5933, -4.4,-38.1,-34.7,  5,  5, 0.29,335, 3.7
2026-09-02 23:28:09,-79.9481,36.0743, 493.0, 6060, -5.2,-37.5,-34.1,  6,  6, 0.31,329, 4.4
2026-09-02 23:28:33,-79.9474,36.0735, 485.5, 6180, -6.0,-37.8,-34.4,  6,  6, 0.30,322, 4.9
2026-09-02 23:28:57,-79.9465,36.0725, 477.2, 6315, -6.7,-40.6,-37.0,  5,  5, 0.23,324, 5.9
2026-09-02 23:29:21,-79.9454,36.0716, 469.8, 6438, -7.6,-36.0,-32.8,  8,  9, 0.38,313, 5.7
2026-09-02 23:29:45,-79.9440,36.0707, 461.7, 6573, -8.6,-28.8,-26.0, 18, 19, 0.77,308, 6.6
2026-09-02 23:30:09,-79.9425,36.0696, 454.1, 6700, -9.7,-29.0,-26.2, 19, 21, 0.77,314, 7.8
2026-09-02 23:30:33,-79.9409,36.0683, 446.6, 6829,-10.6,-29.4,-26.6, 20, 22, 0.75,318, 8.6
2026-09-02 23:30:57,-79.9395,36.0671, 439.4, 6953,-11.7,-28.7,-25.9, 23, 26, 0.82,314, 7.5
2026-09-02 23:31:21,-79.9380,36.0662, 432.6, 7073,-12.7,-29.8,-27.0, 23, 25, 0.75,307, 7.2
2026-09-02 23:31:45,-79.9367,36.0653, 425.5, 7198,-13.6,-31.7,-28.8, 20, 23, 0.63,309, 6.1
2026-09-02 23:32:09,-79.9354,36.0644, 419.2, 7312,-14.5,-33.1,-30.0, 19, 22, 0.56,311, 6.4
2026-09-02 23:32:33,-79.9340,36.0634, 411.4, 7453,-15.6,-34.7,-31.5, 18, 21, 0.49,311, 7.4
2026-09-02 23:32:57,-79.9323,36.0622, 404.5, 7581,-16.6,-35.9,-32.7, 17, 20, 0.44,311, 8.0
2026-09-02 23:33:21,-79.9303,36.0608, 398.4, 7694,-17.5,-39.1,-35.6, 13, 16, 0.33,310,10.0
2026-09-02 23:33:45,-79.9282,36.0593, 392.5, 7806,-18.3,-40.3,-36.8, 13, 15, 0.29,311,10.8
2026-09-02 23:34:09,-79.9260,36.0578, 387.0, 7911,-19.0,-37.6,-34.3, 18, 21, 0.39,310,10.9
2026-09-02 23:34:33,-79.9238,36.0563, 381.3, 8021,-19.6,-37.1,-33.7, 20, 24, 0.42,312,10.7
2026-09-02 23:34:57,-79.9215,36.0549, 375.7, 8131,-20.1,-38.7,-35.3, 18, 21, 0.36,307,10.8
2026-09-02 23:35:21,-79.9190,36.0534, 370.0, 8245,-20.8,-41.6,-38.0, 14, 17, 0.27,306,11.9
2026-09-02 23:35:45,-79.9165,36.0520, 364.6, 8353,-21.7,-42.5,-38.8, 14, 17, 0.25,304,11.4
2026-09-02 23:36:09,-79.9141,36.0506, 359.1, 8464,-22.6,-41.9,-38.3, 16, 19, 0.27,305,11.1
2026-09-02 23:36:33,-79.9118,36.0493, 354.1, 8567,-23.4,-42.6,-38.9, 16, 20, 0.26,306,10.3
2026-09-02 23:36:57,-79.9097,36.0480, 349.3, 8668,-24.3,-43.4,-39.7, 15, 19, 0.24,308, 9.9
2026-09-02 23:37:21,-79.9077,36.0469, 344.5, 8768,-25.1,-44.3,-40.6, 15, 19, 0.22,305, 9.4
2026-09-02 23:37:45,-79.9056,36.0459, 339.2, 8881,-26.0,-45.9,-42.1, 14, 18, 0.19,300, 9.1
2026-09-02 23:38:09,-79.9036,36.0450, 334.4, 8983,-26.8,-46.7,-42.9, 13, 18, 0.17,299, 8.5
2026-09-02 23:38:33,-79.9018,36.0442, 329.6, 9088,-27.7,-47.3,-43.4, 14, 18, 0.16,297, 7.5
2026-09-02 23:38:57,-79.9001,36.0438, 324.8, 9192,-28.5,-48.6,-44.6, 13, 17, 0.14,287, 6.8
2026-09-02 23:39:21,-79.8984,36.0435, 320.1, 9295,-29.2,-50.6,-46.5, 11, 15, 0.12,279, 6.6
2026-09-02 23:39:45,-79.8967,36.0432, 315.8, 9392,-29.6,-52.2,-48.1,  9, 13, 0.10,280, 6.5
2026-09-02 23:40:09,-79.8950,36.0430, 311.2, 9498,-30.3,-53.6,-49.5,  8, 11, 0.08,283, 6.6
2026-09-02 23:40:33,-79.8932,36.0428, 306.6, 9602,-31.0,-54.4,-50.2,  8, 11, 0.08,275, 6.4
2026-09-02 23:40:57,-79.8915,36.0431, 301.7, 9717,-31.8,-55.2,-51.0,  8, 11, 0.07,258, 7.0
2026-09-02 23:41:21,-79.8897,36.0435, 297.3, 9820,-32.8,-55.5,-51.3,  9, 12, 0.07,253, 6.8
2026-09-02 23:41:45,-79.8880,36.0440, 292.9, 9926,-33.7,-55.8,-51.6,  9, 13, 0.07,252, 7.0
2026-09-02 23:42:09,-79.8862,36.0446, 288.4,10034,-34.4,-54.6,-50.4, 11, 16, 0.08,249, 7.3
2026-09-02 23:42:33,-79.8843,36.0452, 284.1,10139,-35.0,-56.4,-52.1, 10, 14, 0.07,248, 7.8
2026-09-02 23:42:57,-79.8823,36.0459, 279.8,10243,-35.6,-58.5,-54.2,  8, 11, 0.05,246, 8.2
2026-09-02 23:43:21,-79.8804,36.0467, 275.7,10347,-36.5,-59.3,-55.0,  8, 11, 0.05,241, 8.0
2026-09-02 23:43:45,-79.8784,36.0477, 271.5,10454,-37.5,-60.5,-56.1,  7, 11, 0.04,240, 8.6
2026-09-02 23:44:09,-79.8764,36.0486, 267.1,10566,-38.5,-60.7,-56.3,  8, 12, 0.04,240, 8.8
2026-09-02 23:44:33,-79.8744,36.0494, 263.0,10673,-39.4,-60.3,-55.9,  9, 14, 0.04,245, 8.5
2026-09-02 23:44:57,-79.8722,36.0502, 258.5,10790,-40.4,-60.3,-55.9, 10, 15, 0.04,244, 8.8
2026-09-02 23:45:21,-79.8701,36.0511, 254.3,10901,-41.4,-60.3,-56.0, 11, 17, 0.05,243, 9.1
2026-09-02 23:45:45,-79.8680,36.0518, 250.1,11013,-42.4,-60.7,-56.3, 12, 18, 0.04,247, 8.5
2026-09-02 23:46:09,-79.8661,36.0524, 246.1,11123,-43.2,-61.2,-56.8, 12, 19, 0.04,249, 7.5
