time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:59:00, 41.6800,27.4300, 902.0, 1002, 27.8, -4.2, -3.7, 12, 12, 3.10,  0, 0.0
2026-09-11 23:59:00, 41.6800,27.4300, 900.0, 1022, 30.8, -1.2, -1.1, 13, 13, 3.89,  4, 0.3
2026-09-11 23:59:00, 41.6800,27.4300, 898.0, 1042, 31.4, -1.6, -1.4, 12, 12, 3.79,  9, 0.6
2026-09-11 23:59:00, 41.6800,27.4300, 870.0, 1328, 30.3, -2.1, -1.8, 12, 12, 3.77, 70, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 851.0, 1527, 29.6, -2.4, -2.1, 12, 12, 3.77, 56, 3.7
2026-09-11 23:59:00, 41.6800,27.4300, 850.0, 1538, 29.6, -2.4, -2.1, 12, 12, 3.77, 55, 3.6
2026-09-11 23:59:00, 41.6800,27.4300, 833.0, 1714, 28.1, -2.6, -2.3, 13, 13, 3.78,  5, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 803.0, 2032, 25.4, -3.0, -2.7, 15, 15, 3.80,  5, 5.7
2026-09-11 23:59:00, 41.6800,27.4300, 772.0, 2374, 22.6, -3.5, -3.1, 17, 17, 3.83,305, 5.7
2026-09-11 23:59:00, 41.6800,27.4300, 738.0, 2766, 19.3, -4.0, -3.5, 20, 20, 3.85,290, 8.8
2026-09-11 23:59:00, 41.6800,27.4300, 703.0, 3188, 15.7, -4.6, -4.0, 24, 24, 3.88,300,11.3
2026-09-11 23:59:00, 41.6800,27.4300, 700.0, 3225, 15.4, -4.6, -4.1, 25, 25, 3.88,295,11.3
2026-09-11 23:59:00, 41.6800,27.4300, 690.0, 3347, 14.4, -4.6, -4.1, 27, 27, 3.94,289,11.2
2026-09-11 23:59:00, 41.6800,27.4300, 610.0, 4349,  5.0, -6.8, -6.1, 42, 42, 3.76,240,10.3
2026-09-11 23:59:00, 41.6800,27.4300, 528.0, 5523, -6.1, -9.5, -8.4, 77, 82, 3.54,245,13.4
2026-09-11 23:59:00, 41.6800,27.4300, 524.0, 5585, -6.7, -9.6, -8.5, 80, 85, 3.53,240,13.5
2026-09-11 23:59:00, 41.6800,27.4300, 515.0, 5720, -7.5,-13.0,-11.6, 65, 69, 2.73,230,13.9
2026-09-11 23:59:00, 41.6800,27.4300, 510.0, 5796, -7.9,-14.9,-13.3, 57, 62, 2.36,230,12.2
2026-09-11 23:59:00, 41.6800,27.4300, 502.0, 5919, -7.7,-22.7,-20.4, 29, 31, 1.23,230, 9.4
2026-09-11 23:59:00, 41.6800,27.4300, 500.0, 5950, -5.7,-36.7,-33.4,  7,  7, 0.33,230, 8.8
2026-09-11 23:59:00, 41.6800,27.4300, 497.0, 5997, -5.3,-37.3,-34.0,  6,  6, 0.31,231, 8.3
2026-09-11 23:59:00, 41.6800,27.4300, 484.0, 6201, -6.6,-37.9,-34.5,  6,  7, 0.30,235, 6.2
2026-09-11 23:59:00, 41.6800,27.4300, 464.0, 6527, -8.7,-38.8,-35.3,  7,  7, 0.29,285, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 433.0, 7059,-12.0,-40.2,-36.7,  8,  9, 0.27,250, 0.5
2026-09-11 23:59:00, 41.6800,27.4300, 400.0, 7670,-15.9,-41.9,-38.3,  9, 10, 0.24,330, 3.1
2026-09-11 23:59:00, 41.6800,27.4300, 336.0, 8959,-24.5,-51.5,-47.4,  6,  8, 0.10,288, 2.2
2026-09-11 23:59:00, 41.6800,27.4300, 300.0, 9770,-32.1,-53.1,-49.0, 11, 15, 0.09,260, 1.5
2026-09-11 23:59:00, 41.6800,27.4300, 272.0,10453,-37.9,-53.9,-49.7, 17, 25, 0.09,241, 4.0
2026-09-11 23:59:00, 41.6800,27.4300, 258.0,10815,-39.1,-63.1,-58.6,  6,  9, 0.03,231, 5.4
2026-09-11 23:59:00, 41.6800,27.4300, 250.0,11030,-40.9,-64.9,-60.4,  6,  9, 0.03,225, 6.2
2026-09-11 23:59:00, 41.6800,27.4300, 248.0,11083,-41.3,-65.1,-60.6,  6,  9, 0.03,225, 6.7
2026-09-11 23:59:00, 41.6800,27.4300, 233.0,11499,-44.2,-66.7,-62.1,  7, 10, 0.02,220, 6.2
2026-09-11 23:59:00, 41.6800,27.4300, 223.0,11791,-46.2,-67.8,-63.2,  7, 11, 0.02,245, 7.7
2026-09-11 23:59:00, 41.6800,27.4300, 212.0,12128,-48.6,-69.0,-64.4,  8, 13, 0.02,260, 5.7
2026-09-11 23:59:00, 41.6800,27.4300, 208.0,12255,-49.5,-69.5,-64.9,  8, 13, 0.02,283, 6.0
2026-09-11 23:59:00, 41.6800,27.4300, 206.0,12318,-49.8,-70.1,-65.5,  8, 13, 0.02,295, 6.2
2026-09-11 23:59:00, 41.6800,27.4300, 200.0,12510,-50.9,-71.9,-67.2,  7, 11, 0.01,275, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 187.0,12938,-53.7,-72.4,-67.7,  9, 15, 0.01,250, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 181.0,13146,-55.0,-72.6,-67.9, 10, 17, 0.01,270, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 173.0,13435,-56.9,-72.9,-68.2, 12, 21, 0.01,240, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 163.0,13814,-59.3,-73.3,-68.6, 15, 27, 0.01,229, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 159.0,13968,-60.3,-74.9,-70.2, 14, 24, 0.01,225, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 153.0,14207,-61.7,-77.3,-72.5, 11, 21, 0.01,200, 6.2
2026-09-11 23:59:00, 41.6800,27.4300, 150.0,14330,-62.5,-78.5,-73.8, 10, 19, 0.01,200, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 140.0,14753,-65.5,-80.5,-75.7, 11, 21, 0.00,208, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 138.0,14840,-65.9,-80.8,-76.0, 12, 22, 0.00,210, 5.2
2026-09-11 23:59:00, 41.6800,27.4300, 110.0,16199,-72.1,-85.1,-80.3, 14, 27, 0.00,180, 2.1
2026-09-11 23:59:00, 41.6800,27.4300, 100.0,16760,-72.7,-85.7,-80.9, 13, 27, 0.00,195, 3.6
2026-09-11 23:59:00, 41.6800,27.4300,  91.0,17316,-73.0,-86.4,-81.6, 12, 25, 0.00,175, 5.2
2026-09-11 23:59:00, 41.6800,27.4300,  86.0,17650,-73.1,-86.8,-82.1, 12, 24, 0.00,210, 5.2
2026-09-11 23:59:00, 41.6800,27.4300,  83.0,17859,-73.2,-87.1,-82.3, 11, 23, 0.00,255, 1.0
2026-09-11 23:59:00, 41.6800,27.4300,  80.9,18010,-73.3,-87.3,-82.5, 11, 22, 0.00,339, 3.9
2026-09-11 23:59:00, 41.6800,27.4300,  80.0,18077,-73.0,-87.5,-82.7, 10, 21, 0.00, 15, 5.2
2026-09-11 23:59:00, 41.6800,27.4300,  78.0,18227,-72.4,-87.9,-83.1,  9, 18, 0.00, 40, 6.7
2026-09-11 23:59:00, 41.6800,27.4300,  72.0,18703,-70.4,-89.2,-84.5,  5, 10, 0.00, 65, 5.7
2026-09-11 23:59:00, 41.6800,27.4300,  70.0,18870,-69.7,-89.7,-84.9,  4,  9, 0.00, 45, 6.2
2026-09-11 23:59:00, 41.6800,27.4300,  67.0,19134,-68.9,-90.0,-85.2,  4,  7, 0.00, 35, 6.2
2026-09-11 23:59:00, 41.6800,27.4300,  62.0,19602,-67.6,-90.5,-85.7,  3,  6, 0.00, 55, 8.2
2026-09-11 23:59:00, 41.6800,27.4300,  56.0,20216,-65.9,-91.2,-86.4,  2,  4, 0.00, 45,12.9
2026-09-11 23:59:00, 41.6800,27.4300,  54.0,20436,-65.2,-91.4,-86.6,  2,  3, 0.00, 65,14.9
2026-09-11 23:59:00, 41.6800,27.4300,  52.0,20663,-64.6,-91.6,-86.9,  2,  3, 0.00, 55,14.9
2026-09-11 23:59:00, 41.6800,27.4300,  50.0,20900,-63.9,-91.9,-87.2,  1,  3, 0.00, 70,14.4
2026-09-11 23:59:00, 41.6800,27.4300,  44.0,21695,-59.9,-90.8,-86.0,  1,  2, 0.00, 60,15.4
2026-09-11 23:59:00, 41.6800,27.4300,  43.7,21737,-59.7,-90.7,-85.9,  1,  2, 0.00, 64,16.2
2026-09-11 23:59:00, 41.6800,27.4300,  43.0,21839,-59.7,-90.7,-85.9,  1,  2, 0.00, 75,18.0
2026-09-11 23:59:00, 41.6800,27.4300,  41.0,22138,-59.7,-90.5,-85.7,  1,  2, 0.00,100,12.9
2026-09-11 23:59:00, 41.6800,27.4300,  39.0,22452,-59.7,-90.3,-85.6,  1,  2, 0.00, 95, 7.7
2026-09-11 23:59:00, 41.6800,27.4300,  36.0,22954,-59.7,-90.1,-85.3,  1,  2, 0.00,110, 6.7
2026-09-11 23:59:00, 41.6800,27.4300,  35.0,23131,-59.7,-90.0,-85.3,  1,  2, 0.00, 80, 6.7
2026-09-11 23:59:00, 41.6800,27.4300,  32.0,23694,-59.7,-89.7,-85.0,  1,  2, 0.00, 90,10.8
2026-09-11 23:59:00, 41.6800,27.4300,  31.6,23773,-59.7,-89.7,-84.9,  1,  2, 0.00, 87,11.0
2026-09-11 23:59:00, 41.6800,27.4300,  30.0,24100,-58.7,-89.7,-84.9,  1,  2, 0.00, 75,11.8
2026-09-11 23:59:00, 41.6800,27.4300,  27.0,24776,-56.6,-88.9,-84.2,  1,  2, 0.01, 85,12.4
2026-09-11 23:59:00, 41.6800,27.4300,  25.0,25269,-55.1,-88.4,-83.6,  1,  1, 0.01, 75,16.0
2026-09-11 23:59:00, 41.6800,27.4300,  23.0,25804,-53.5,-87.7,-83.0,  1,  1, 0.01, 90,20.1
2026-09-11 23:59:00, 41.6800,27.4300,  22.0,26089,-52.6,-87.4,-82.6,  1,  1, 0.01, 95,13.9
2026-09-11 23:59:00, 41.6800,27.4300,  20.0,26700,-50.7,-86.7,-81.9,  1,  1, 0.01,105,17.5
2026-09-11 23:59:00, 41.6800,27.4300,  17.3,27650,-47.1,-85.1,-80.3,  1,  1, 0.02, 96,12.4
2026-09-11 23:59:00, 41.6800,27.4300,  17.0,27766,-47.0,-85.1,-80.3,  1,  1, 0.02, 95,11.8
2026-09-11 23:59:00, 41.6800,27.4300,  16.0,28168,-46.7,-85.1,-80.3,  1,  1, 0.02,105,10.3
2026-09-11 23:59:00, 41.6800,27.4300,  15.0,28597,-46.3,-85.1,-80.3,  1,  1, 0.02, 65, 5.7
2026-09-11 23:59:00, 41.6800,27.4300,  14.0,29054,-45.9,-85.1,-80.3,  1,  1, 0.02, 60, 8.2
2026-09-11 23:59:00, 41.6800,27.4300,  13.0,29546,-45.5,-85.1,-80.3,  0,  1, 0.02, 60, 8.8
2026-09-11 23:59:00, 41.6800,27.4300,  12.1,30022,-45.1,-85.1,-80.3,  0,  1, 0.03, 75,12.1
2026-09-11 23:59:00, 41.6800,27.4300,  11.8,30189,-45.7,-84.7,-79.9,  1,  1, 0.03, 80,13.2
2026-09-11 23:59:00, 41.6800,27.4300,  11.0,30660,-43.7,-83.6,-78.8,  1,  1, 0.04, 95,16.5
2026-09-11 23:59:00, 41.6800,27.4300,  10.0,31300,-41.1,-82.1,-77.3,  0,  1, 0.05,105,13.4
2026-09-11 23:59:00, 41.6800,27.4300,   9.5,31650,-39.3,-81.3,-76.5,  0,  1, 0.06,105,11.4
2026-09-11 23:59:00, 41.6800,27.4300,   9.0,32016,-40.6,-82.0,-77.2,  0,  1, 0.06,105, 9.3
