time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:13:58,-124.5618,47.9116, 722.9, 2928,  7.0,-20.1,-18.1, 12, 12, 1.07,  7,10.3
2026-09-08 23:14:10,-124.5619,47.9104, 717.3, 2991,  6.4,-13.0,-11.6, 23, 23, 1.96,  8,10.9
2026-09-08 23:14:22,-124.5622,47.9093, 711.3, 3059,  5.9,-11.6,-10.3, 27, 27, 2.22, 11,11.2
2026-09-08 23:14:34,-124.5627,47.9080, 706.2, 3119,  5.5,-12.1,-10.8, 27, 27, 2.14,  9,11.2
2026-09-08 23:14:46,-124.5630,47.9069, 701.2, 3176,  5.2,-11.3,-10.1, 29, 29, 2.30,  8,10.6
2026-09-08 23:14:57,-124.5631,47.9058, 696.2, 3235,  4.8,-10.8, -9.6, 31, 31, 2.42,  9, 9.5
2026-09-08 23:15:09,-124.5633,47.9050, 690.4, 3303,  4.2,-11.1, -9.9, 32, 32, 2.37, 11, 8.4
2026-09-08 23:15:21,-124.5637,47.9041, 685.0, 3367,  3.6,-11.1, -9.9, 33, 33, 2.40, 14, 8.4
2026-09-08 23:15:33,-124.5641,47.9032, 678.8, 3440,  3.0,-11.4,-10.1, 34, 34, 2.36, 15, 8.5
2026-09-08 23:15:45,-124.5646,47.9023, 673.7, 3501,  2.4,-12.8,-11.4, 31, 31, 2.12, 12, 7.8
2026-09-08 23:15:57,-124.5646,47.9015, 668.7, 3561,  2.1,-12.8,-11.4, 32, 32, 2.13,  6, 7.2
2026-09-08 23:16:09,-124.5646,47.9008, 664.0, 3618,  2.1,-14.6,-13.0, 28, 28, 1.86,  6, 7.0
2026-09-08 23:16:21,-124.5649,47.9000, 658.6, 3684,  2.1,-17.2,-15.4, 22, 22, 1.51,  9, 7.2
2026-09-08 23:16:33,-124.5653,47.8992, 654.2, 3738,  1.9,-18.2,-16.3, 21, 21, 1.40,  2, 7.0
2026-09-08 23:16:45,-124.5649,47.8985, 649.4, 3797,  1.8,-21.6,-19.4, 16, 16, 1.05,352, 6.9
2026-09-08 23:16:57,-124.5650,47.8976, 645.4, 3847,  1.5,-20.7,-18.6, 17, 17, 1.14,345, 7.0
2026-09-08 23:17:09,-124.5643,47.8970, 640.1, 3913,  1.2,-20.7,-18.6, 18, 18, 1.15,339, 7.6
2026-09-08 23:17:21,-124.5639,47.8961, 635.7, 3969,  0.9,-20.7,-18.6, 18, 18, 1.16,334, 8.4
2026-09-08 23:17:33,-124.5631,47.8953, 630.7, 4032,  0.6,-20.5,-18.4, 19, 19, 1.18,328, 8.4
2026-09-08 23:17:45,-124.5626,47.8946, 625.4, 4100,  0.3,-20.5,-18.4, 19, 19, 1.20,320, 7.8
2026-09-08 23:17:57,-124.5615,47.8942, 620.6, 4162, -0.2,-20.5,-18.4, 20, 20, 1.20,312, 7.0
2026-09-08 23:18:09,-124.5607,47.8936, 615.5, 4228, -0.7,-21.3,-19.1, 19, 19, 1.14,312, 6.2
2026-09-08 23:18:21,-124.5602,47.8933, 609.8, 4302, -1.2,-22.2,-20.0, 18, 19, 1.06,315, 6.1
2026-09-08 23:18:33,-124.5595,47.8927, 605.3, 4360, -1.6,-22.0,-19.8, 19, 20, 1.09,313, 6.6
2026-09-08 23:18:45,-124.5587,47.8923, 601.0, 4418, -2.1,-21.9,-19.7, 20, 21, 1.10,319, 6.6
2026-09-08 23:18:57,-124.5582,47.8917, 596.2, 4481, -2.6,-22.3,-20.1, 20, 21, 1.07,327, 6.7
2026-09-08 23:19:09,-124.5574,47.8910, 592.3, 4533, -2.9,-23.4,-21.0, 19, 20, 0.98,329, 7.5
2026-09-08 23:19:21,-124.5570,47.8903, 586.8, 4606, -3.6,-23.6,-21.2, 19, 20, 0.97,330, 8.3
2026-09-08 23:19:33,-124.5561,47.8894, 581.0, 4685, -4.0,-24.2,-21.8, 19, 20, 0.93,328, 8.4
2026-09-08 23:19:45,-124.5555,47.8887, 577.0, 4739, -4.4,-24.1,-21.7, 20, 21, 0.95,327, 8.2
2026-09-08 23:19:57,-124.5547,47.8880, 572.4, 4802, -4.9,-23.7,-21.4, 21, 22, 0.99,322, 7.9
2026-09-08 23:20:09,-124.5540,47.8873, 567.6, 4868, -5.4,-22.5,-20.2, 25, 26, 1.11,312, 7.9
2026-09-08 23:20:21,-124.5529,47.8869, 563.1, 4931, -5.8,-23.4,-21.0, 24, 25, 1.03,308, 8.2
2026-09-08 23:20:33,-124.5519,47.8862, 558.7, 4991, -6.2,-25.4,-22.9, 20, 21, 0.87,307, 8.2
2026-09-08 23:20:45,-124.5507,47.8858, 554.4, 5052, -6.7,-24.6,-22.2, 23, 24, 0.94,300, 7.6
2026-09-08 23:20:57,-124.5498,47.8854, 550.3, 5110, -7.2,-23.2,-20.9, 27, 29, 1.08,294, 7.2
2026-09-08 23:21:09,-124.5487,47.8851, 546.0, 5172, -7.8,-21.7,-19.5, 32, 34, 1.24,292, 7.6
2026-09-08 23:21:21,-124.5474,47.8848, 541.8, 5231, -8.3,-21.9,-19.7, 33, 35, 1.23,291, 8.5
2026-09-08 23:21:33,-124.5461,47.8844, 537.3, 5296, -8.8,-24.2,-21.8, 27, 30, 1.00,290, 9.1
2026-09-08 23:21:45,-124.5448,47.8842, 533.0, 5358, -9.3,-25.1,-22.6, 26, 29, 0.94,290, 9.2
2026-09-08 23:21:57,-124.5434,47.8838, 528.8, 5419, -9.7,-26.6,-24.0, 24, 26, 0.82,290, 8.9
2026-09-08 23:22:09,-124.5421,47.8834, 524.5, 5482,-10.2,-26.5,-23.9, 25, 28, 0.84,288, 8.1
2026-09-08 23:22:21,-124.5410,47.8832, 520.6, 5540,-10.7,-25.5,-23.0, 28, 32, 0.93,289, 7.6
2026-09-08 23:22:33,-124.5400,47.8829, 516.5, 5600,-11.2,-25.3,-22.8, 30, 34, 0.95,296, 7.6
2026-09-08 23:22:45,-124.5389,47.8824, 511.9, 5669,-11.7,-24.3,-21.9, 34, 39, 1.05,300, 7.6
2026-09-08 23:22:57,-124.5379,47.8821, 507.5, 5735,-12.2,-25.9,-23.3, 31, 35, 0.92,300, 7.8
2026-09-08 23:23:09,-124.5367,47.8816, 502.5, 5810,-12.5,-27.8,-25.2, 27, 30, 0.77,303, 8.2
2026-09-08 23:23:20,-124.5358,47.8811, 498.7, 5869,-12.9,-28.1,-25.4, 27, 30, 0.76,305, 8.6
2026-09-08 23:23:32,-124.5345,47.8805, 494.6, 5931,-13.4,-28.7,-26.0, 26, 30, 0.72,303, 8.2
2026-09-08 23:23:44,-124.5335,47.8800, 490.2, 5999,-14.0,-28.9,-26.1, 27, 31, 0.72,299, 7.0
2026-09-08 23:23:56,-124.5328,47.8799, 485.9, 6066,-14.6,-29.0,-26.2, 28, 33, 0.72,295, 6.7
2026-09-08 23:24:08,-124.5318,47.8795, 481.6, 6133,-15.1,-28.9,-26.1, 30, 35, 0.73,294, 6.9
2026-09-08 23:24:20,-124.5309,47.8792, 477.3, 6202,-15.7,-28.9,-26.2, 31, 36, 0.73,295, 7.5
2026-09-08 23:24:32,-124.5295,47.8788, 473.4, 6263,-16.3,-28.7,-26.0, 33, 39, 0.76,297, 8.3
2026-09-08 23:24:44,-124.5283,47.8783, 469.1, 6331,-16.8,-28.7,-26.0, 35, 41, 0.76,298, 8.4
2026-09-08 23:24:56,-124.5273,47.8779, 464.8, 6400,-17.3,-29.3,-26.5, 34, 41, 0.73,298, 8.5
2026-09-08 23:25:08,-124.5259,47.8774, 461.1, 6460,-17.7,-31.2,-28.3, 30, 35, 0.61,305, 9.0
2026-09-08 23:25:20,-124.5248,47.8768, 457.9, 6512,-17.8,-36.9,-33.6, 17, 20, 0.35,317, 9.6
2026-09-08 23:25:32,-124.5239,47.8759, 453.8, 6580,-18.0,-39.5,-36.0, 13, 16, 0.27,323,10.6
2026-09-08 23:25:44,-124.5229,47.8749, 449.6, 6650,-18.0,-45.9,-42.0,  7,  8, 0.14,322,11.2
2026-09-08 23:25:56,-124.5217,47.8740, 446.1, 6708,-18.4,-39.1,-35.7, 14, 17, 0.29,323,11.4
2026-09-08 23:26:08,-124.5207,47.8729, 442.1, 6775,-19.0,-38.1,-34.8, 17, 20, 0.32,326,11.6
2026-09-08 23:26:20,-124.5197,47.8719, 438.9, 6829,-19.4,-36.5,-33.2, 21, 25, 0.39,326,11.2
2026-09-08 23:26:32,-124.5187,47.8709, 435.0, 6895,-19.8,-40.9,-37.3, 14, 16, 0.25,323,11.0
2026-09-08 23:26:44,-124.5177,47.8700, 431.4, 6956,-20.3,-40.5,-36.9, 15, 18, 0.26,322,11.1
2026-09-08 23:26:56,-124.5165,47.8690, 427.8, 7018,-20.8,-38.9,-35.5, 18, 22, 0.31,322,10.8
2026-09-08 23:27:08,-124.5156,47.8681, 424.1, 7082,-21.1,-46.0,-42.2,  9, 11, 0.15,323,11.0
2026-09-08 23:27:20,-124.5144,47.8670, 420.3, 7148,-21.7,-38.8,-35.4, 20, 25, 0.32,323,11.0
2026-09-08 23:27:32,-124.5135,47.8661, 416.6, 7214,-22.3,-38.7,-35.2, 21, 26, 0.33,320,10.0
2026-09-08 23:27:44,-124.5124,47.8654, 413.3, 7272,-22.9,-38.2,-34.8, 23, 29, 0.34,315,10.1
2026-09-08 23:27:56,-124.5112,47.8646, 409.4, 7341,-23.5,-38.5,-35.1, 24, 30, 0.34,315,10.6
2026-09-08 23:28:08,-124.5101,47.8637, 405.5, 7411,-24.0,-39.8,-36.3, 22, 28, 0.30,320,10.6
2026-09-08 23:28:20,-124.5091,47.8629, 401.6, 7482,-24.6,-40.5,-36.9, 22, 28, 0.28,329,11.0
2026-09-08 23:28:31,-124.5083,47.8617, 398.3, 7541,-25.2,-41.5,-38.0, 20, 26, 0.25,334,11.0
2026-09-08 23:28:43,-124.5076,47.8607, 394.8, 7605,-25.7,-42.7,-39.1, 19, 24, 0.22,339,10.1
2026-09-08 23:28:55,-124.5073,47.8598, 391.9, 7659,-26.2,-45.4,-41.6, 15, 19, 0.17,344,10.6
2026-09-08 23:29:07,-124.5069,47.8584, 388.6, 7719,-26.6,-48.0,-44.1, 11, 15, 0.13,344,12.3
2026-09-08 23:29:19,-124.5060,47.8571, 385.6, 7777,-27.0,-51.1,-47.0,  8, 11, 0.09,344,13.0
2026-09-08 23:29:31,-124.5057,47.8558, 382.4, 7836,-27.4,-55.4,-51.1,  5,  7, 0.06,348,13.0
2026-09-08 23:29:43,-124.5054,47.8543, 379.4, 7893,-27.7,-56.1,-51.9,  5,  7, 0.05,350,13.2
2026-09-08 23:29:55,-124.5050,47.8529, 376.2, 7954,-28.2,-56.4,-52.2,  5,  7, 0.05,352,14.0
2026-09-08 23:30:07,-124.5047,47.8514, 373.2, 8012,-28.4,-56.3,-52.0,  5,  7, 0.05,354,15.9
2026-09-08 23:30:19,-124.5045,47.8494, 369.7, 8078,-28.2,-59.2,-54.8,  4,  5, 0.04,356,17.3
2026-09-08 23:30:31,-124.5043,47.8477, 366.6, 8138,-28.5,-59.7,-55.3,  3,  5, 0.03,  2,18.0
2026-09-08 23:30:43,-124.5045,47.8456, 362.9, 8211,-29.0,-59.6,-55.2,  4,  5, 0.03,  8,18.9
2026-09-08 23:30:55,-124.5052,47.8435, 359.3, 8284,-29.1,-56.9,-52.7,  5,  7, 0.05, 12,19.4
2026-09-08 23:31:07,-124.5058,47.8416, 355.5, 8359,-29.8,-57.0,-52.7,  5,  7, 0.05, 14,20.8
2026-09-08 23:31:19,-124.5070,47.8391, 351.5, 8440,-30.7,-57.6,-53.3,  5,  7, 0.05, 14,23.8
2026-09-08 23:31:31,-124.5078,47.8363, 348.7, 8496,-31.3,-57.8,-53.5,  6,  8, 0.05, 13,26.0
2026-09-08 23:31:43,-124.5088,47.8336, 345.6, 8558,-31.6,-57.1,-52.8,  6,  9, 0.05, 13,27.4
2026-09-08 23:31:55,-124.5099,47.8305, 343.3, 8605,-31.9,-57.1,-52.8,  6,  9, 0.05, 15,28.6
2026-09-08 23:32:07,-124.5112,47.8275, 340.3, 8668,-32.2,-56.8,-52.5,  7,  9, 0.05, 16,29.1
2026-09-08 23:32:19,-124.5124,47.8245, 337.9, 8718,-32.5,-54.4,-50.2, 10, 13, 0.07, 15,29.4
2026-09-08 23:32:31,-124.5136,47.8213, 334.9, 8781,-32.9,-52.1,-48.0, 13, 18, 0.09, 15,29.8
2026-09-08 23:32:43,-124.5149,47.8183, 332.2, 8837,-33.3,-53.3,-49.1, 12, 16, 0.08, 17,29.5
2026-09-08 23:32:55,-124.5165,47.8152, 328.8, 8909,-33.9,-55.3,-51.0, 10, 14, 0.07, 17,29.2
2026-09-08 23:33:07,-124.5177,47.8122, 325.6, 8978,-34.6,-55.1,-50.9, 11, 15, 0.07, 17,29.9
2026-09-08 23:33:19,-124.5192,47.8090, 322.5, 9045,-35.1,-55.7,-51.5, 10, 15, 0.06, 17,31.1
2026-09-08 23:33:31,-124.5206,47.8057, 319.2, 9116,-35.6,-55.1,-50.9, 12, 17, 0.07, 17,31.4
2026-09-08 23:33:43,-124.5221,47.8025, 316.3, 9181,-36.1,-53.8,-49.6, 15, 21, 0.08, 17,31.2
2026-09-08 23:33:55,-124.5236,47.7992, 312.7, 9259,-36.7,-54.1,-49.9, 15, 22, 0.08, 17,31.3
2026-09-08 23:34:07,-124.5251,47.7960, 309.1, 9339,-37.4,-54.1,-49.9, 16, 23, 0.08, 16,31.8
2026-09-08 23:34:19,-124.5265,47.7927, 305.7, 9414,-37.9,-54.3,-50.1, 17, 24, 0.08, 16,32.2
2026-09-08 23:34:31,-124.5279,47.7893, 302.4, 9489,-38.5,-55.4,-51.2, 15, 22, 0.07, 17,31.9
2026-09-08 23:34:43,-124.5295,47.7861, 298.9, 9571,-39.2,-55.6,-51.3, 16, 24, 0.07, 18,31.3
2026-09-08 23:34:55,-124.5309,47.7829, 295.7, 9644,-39.8,-56.3,-52.0, 16, 23, 0.06, 17,31.3
2026-09-08 23:35:07,-124.5325,47.7796, 292.9, 9709,-40.3,-56.9,-52.7, 15, 23, 0.06, 16,31.4
2026-09-08 23:35:19,-124.5339,47.7764, 289.8, 9782,-40.8,-57.3,-53.0, 16, 23, 0.06, 15,31.7
2026-09-08 23:35:31,-124.5351,47.7730, 286.7, 9854,-41.2,-58.9,-54.6, 13, 20, 0.05, 14,32.1
2026-09-08 23:35:43,-124.5364,47.7697, 284.0, 9917,-41.1,-58.9,-54.5, 13, 20, 0.05, 15,32.2
2026-09-08 23:35:55,-124.5378,47.7663, 281.0, 9990,-41.8,-58.7,-54.4, 14, 22, 0.05, 16,32.4
2026-09-08 23:36:07,-124.5391,47.7628, 278.0,10062,-42.4,-58.0,-53.7, 17, 25, 0.06, 17,33.0
2026-09-08 23:36:19,-124.5411,47.7596, 275.4,10126,-43.1,-58.2,-53.9, 18, 27, 0.05, 18,34.1
2026-09-08 23:36:31,-124.5425,47.7559, 272.6,10196,-43.7,-57.8,-53.5, 20, 30, 0.06, 17,35.2
2026-09-08 23:36:43,-124.5444,47.7522, 270.1,10255,-44.2,-57.7,-53.4, 21, 32, 0.06, 16,36.1
2026-09-08 23:36:55,-124.5458,47.7484, 267.5,10320,-44.7,-57.0,-52.8, 24, 37, 0.06, 15,37.4
2026-09-08 23:37:07,-124.5473,47.7444, 265.1,10383,-45.2,-57.3,-53.0, 25, 39, 0.06, 14,38.2
2026-09-08 23:37:19,-124.5489,47.7404, 262.8,10439,-45.5,-56.1,-51.8, 30, 46, 0.07, 15,38.5
2026-09-08 23:37:31,-124.5505,47.7363, 260.2,10505,-45.2,-63.3,-58.8, 12, 18, 0.03, 16,38.4
2026-09-08 23:37:43,-124.5522,47.7324, 257.5,10577,-45.4,-64.1,-59.6, 11, 17, 0.03, 17,37.3
2026-09-08 23:37:55,-124.5540,47.7287, 254.6,10652,-45.9,-64.9,-60.4, 10, 16, 0.03, 18,36.4
2026-09-08 23:38:07,-124.5557,47.7249, 252.4,10709,-46.3,-64.7,-60.2, 11, 17, 0.03, 17,35.9
2026-09-08 23:38:18,-124.5574,47.7215, 250.1,10771,-46.9,-65.2,-60.7, 11, 17, 0.02, 17,35.1
2026-09-08 23:38:30,-124.5588,47.7180, 247.6,10835,-47.3,-65.9,-61.3, 10, 16, 0.02, 17,34.5
2026-09-08 23:38:42,-124.5605,47.7145, 245.0,10905,-47.8,-66.1,-61.6, 11, 17, 0.02, 18,34.6
2026-09-08 23:38:54,-124.5623,47.7109, 242.8,10965,-48.3,-66.1,-61.6, 11, 18, 0.02, 18,35.1
2026-09-08 23:39:06,-124.5641,47.7073, 240.2,11035,-48.8,-66.2,-61.6, 12, 19, 0.02, 18,35.4
2026-09-08 23:39:18,-124.5658,47.7037, 237.6,11108,-49.2,-66.4,-61.8, 12, 19, 0.02, 18,35.1
2026-09-08 23:39:30,-124.5675,47.7001, 234.8,11185,-49.8,-66.6,-62.0, 13, 20, 0.02, 17,34.3
2026-09-08 23:39:42,-124.5689,47.6966, 232.3,11256,-50.4,-66.9,-62.4, 13, 21, 0.02, 17,33.4
2026-09-08 23:39:54,-124.5705,47.6932, 229.6,11330,-51.0,-67.0,-62.5, 14, 22, 0.02, 16,32.6
2026-09-08 23:40:06,-124.5719,47.6898, 227.4,11395,-51.6,-67.3,-62.7, 14, 23, 0.02, 15,32.4
2026-09-08 23:40:18,-124.5732,47.6864, 225.2,11457,-52.1,-67.4,-62.9, 14, 24, 0.02, 13,32.8
2026-09-08 23:40:30,-124.5742,47.6829, 222.9,11522,-52.6,-67.6,-63.0, 15, 25, 0.02, 11,32.8
2026-09-08 23:40:42,-124.5752,47.6795, 220.7,11587,-53.1,-67.8,-63.2, 16, 26, 0.02, 10,32.2
2026-09-08 23:40:54,-124.5760,47.6762, 218.5,11650,-53.1,-68.3,-63.8, 14, 24, 0.02,  9,32.4
2026-09-08 23:41:06,-124.5769,47.6726, 216.1,11723,-52.8,-69.1,-64.5, 12, 21, 0.02, 10,33.0
2026-09-08 23:41:18,-124.5777,47.6691, 213.6,11798,-53.4,-69.2,-64.6, 13, 22, 0.02, 12,33.4
2026-09-08 23:41:30,-124.5791,47.6655, 211.0,11877,-54.1,-69.3,-64.7, 14, 24, 0.02, 14,34.1
2026-09-08 23:41:42,-124.5805,47.6619, 208.8,11943,-54.5,-69.7,-65.1, 14, 24, 0.02, 15,34.7
2026-09-08 23:41:54,-124.5819,47.6582, 206.5,12016,-54.0,-70.7,-66.0, 12, 20, 0.01, 14,34.1
2026-09-08 23:42:06,-124.5831,47.6548, 204.5,12075,-54.0,-71.2,-66.5, 11, 18, 0.01, 13,33.4
2026-09-08 23:42:18,-124.5842,47.6513, 202.5,12138,-54.6,-71.0,-66.3, 12, 20, 0.01, 11,32.9
2026-09-08 23:42:30,-124.5851,47.6478, 200.4,12205,-55.2,-71.1,-66.5, 13, 21, 0.01, 11,32.2
2026-09-08 23:42:41,-124.5861,47.6448, 198.5,12268,-55.7,-71.3,-66.7, 13, 22, 0.01, 10,31.0
2026-09-08 23:42:53,-124.5868,47.6415, 196.2,12341,-55.9,-72.1,-67.5, 12, 20, 0.01, 10,29.8
2026-09-08 23:43:05,-124.5876,47.6385, 194.3,12401,-56.4,-73.0,-68.4, 11, 19, 0.01,  9,29.4
2026-09-08 23:43:17,-124.5883,47.6353, 192.4,12465,-55.9,-73.4,-68.7, 10, 17, 0.01,  8,29.5
2026-09-08 23:43:29,-124.5889,47.6322, 190.6,12526,-56.3,-73.7,-69.0, 10, 17, 0.01,  7,29.0
2026-09-08 23:43:41,-124.5894,47.6291, 188.7,12587,-56.6,-74.5,-69.8,  9, 16, 0.01,  5,28.0
2026-09-08 23:43:53,-124.5896,47.6262, 187.0,12646,-56.4,-75.2,-70.5,  8, 14, 0.01,  3,27.0
2026-09-08 23:44:05,-124.5899,47.6233, 185.2,12705,-56.6,-75.6,-70.9,  8, 14, 0.01,  2,26.6
2026-09-08 23:44:17,-124.5900,47.6205, 183.6,12763,-56.7,-75.8,-71.1,  8, 13, 0.01,360,26.0
2026-09-08 23:44:29,-124.5899,47.6177, 181.9,12822,-56.7,-76.3,-71.5,  7, 12, 0.01,358,25.5
2026-09-08 23:44:41,-124.5897,47.6151, 180.1,12883,-56.9,-76.6,-71.9,  7, 12, 0.01,357,25.5
2026-09-08 23:44:53,-124.5896,47.6123, 178.4,12943,-57.0,-77.0,-72.3,  7, 11, 0.01,358,25.7
2026-09-08 23:45:05,-124.5894,47.6095, 176.8,13003,-56.7,-77.6,-72.8,  6, 10, 0.01,360,25.4
2026-09-08 23:45:17,-124.5894,47.6068, 175.0,13065,-56.3,-78.5,-73.7,  5,  8, 0.01,  4,23.8
2026-09-08 23:45:29,-124.5900,47.6044, 173.3,13126,-55.1,-79.4,-74.7,  4,  6, 0.00,  8,22.0
2026-09-08 23:45:41,-124.5906,47.6022, 171.4,13198,-55.2,-79.7,-75.0,  3,  6, 0.00, 10,20.8
2026-09-08 23:45:53,-124.5911,47.6000, 169.7,13264,-55.5,-79.7,-74.9,  4,  6, 0.00, 10,19.7
2026-09-08 23:46:05,-124.5917,47.5980, 167.9,13328,-56.3,-79.7,-75.0,  4,  7, 0.00,  8,18.5
2026-09-08 23:46:17,-124.5919,47.5960, 166.3,13392,-56.8,-80.0,-75.3,  4,  7, 0.00,  4,17.2
2026-09-08 23:46:29,-124.5920,47.5943, 164.5,13459,-57.1,-80.6,-75.8,  4,  7, 0.00,360,16.1
2026-09-08 23:46:41,-124.5919,47.5927, 163.0,13519,-57.1,-81.4,-76.6,  3,  6, 0.00,355,15.6
2026-09-08 23:46:53,-124.5915,47.5910, 161.4,13579,-56.3,-81.3,-76.6,  3,  5, 0.00,350,15.3
