time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:02:00, 73.8100,15.4800, 300.0, 9710,-27.5,-38.5,-35.1, 34, 45, 0.46, 85, 3.1
2026-09-26 11:02:00, 73.8100,15.4800, 281.0,10175,-31.7,-38.7,-35.3, 50, 68, 0.48,104, 2.8
2026-09-26 11:02:00, 73.8100,15.4800, 262.0,10663,-35.1,-42.1,-38.4, 49, 69, 0.36,125, 2.6
2026-09-26 11:02:00, 73.8100,15.4800, 250.0,10990,-37.3,-44.3,-40.6, 48, 69, 0.30, 90, 4.6
2026-09-26 11:02:00, 73.8100,15.4800, 242.0,11214,-39.1,-48.1,-44.2, 38, 56, 0.20, 91, 5.5
2026-09-26 11:02:00, 73.8100,15.4800, 200.0,12490,-50.3,-65.3,-60.8, 16, 26, 0.03,100,10.8
2026-09-26 11:02:00, 73.8100,15.4800, 150.0,14300,-66.1,-82.1,-77.3, 10, 18, 0.00, 80,18.5
2026-09-26 11:02:00, 73.8100,15.4800, 145.0,14504,-68.3,-84.3,-79.5,  9, 17, 0.00, 81,19.0
2026-09-26 11:02:00, 73.8100,15.4800, 113.0,15963,-77.9,-99.9,-95.2,  2,  5, 0.00, 90,22.1
2026-09-26 11:02:00, 73.8100,15.4800, 105.0,16382,-78.1,-103.1,-98.5,  1,  3, 0.00,100,27.3
2026-09-26 11:02:00, 73.8100,15.4800, 100.0,16660,-78.1,-103.1,-98.5,  1,  3, 0.00,105,26.2
2026-09-26 11:02:00, 73.8100,15.4800,  90.2,17249,-77.5,-102.5,-97.9,  1,  3, 0.00,118, 9.8
2026-09-26 11:02:00, 73.8100,15.4800,  89.0,17326,-78.4,-103.4,-98.8,  1,  2, 0.00,120, 7.7
2026-09-26 11:02:00, 73.8100,15.4800,  88.1,17384,-79.1,-104.1,-99.5,  1,  2, 0.00,117, 8.6
2026-09-26 11:02:00, 73.8100,15.4800,  80.1,17930,-75.1,-101.1,-96.5,  1,  2, 0.00, 93,16.8
2026-09-26 11:02:00, 73.8100,15.4800,  79.0,18011,-74.2,-100.5,-95.9,  1,  2, 0.00, 90,18.0
2026-09-26 11:02:00, 73.8100,15.4800,  76.3,18214,-72.1,-99.1,-94.4,  1,  2, 0.00, 81,16.1
2026-09-26 11:02:00, 73.8100,15.4800,  70.0,18720,-72.5,-98.5,-93.8,  1,  3, 0.00, 60,11.3
2026-09-26 11:02:00, 73.8100,15.4800,  69.2,18788,-72.5,-99.5,-94.8,  1,  2, 0.00, 62,11.0
2026-09-26 11:02:00, 73.8100,15.4800,  50.0,20730,-65.5,-94.5,-89.8,  1,  2, 0.00,120, 3.1
2026-09-26 11:02:00, 73.8100,15.4800,  49.2,20828,-64.1,-93.1,-88.4,  1,  2, 0.00,117, 3.1
2026-09-26 11:02:00, 73.8100,15.4800,  41.8,21833,-59.5,-89.5,-84.7,  1,  2, 0.00, 87, 3.6
2026-09-26 11:02:00, 73.8100,15.4800,  30.0,23920,-55.3,-87.3,-82.5,  1,  2, 0.01, 25, 4.6
2026-09-26 11:02:00, 73.8100,15.4800,  22.0,25931,-49.8,-83.4,-78.6,  1,  2, 0.02, 65,12.9
2026-09-26 11:02:00, 73.8100,15.4800,  20.2,26484,-48.3,-82.3,-77.5,  1,  2, 0.02, 69,10.6
2026-09-26 11:02:00, 73.8100,15.4800,  20.0,26550,-48.1,-82.1,-77.3,  1,  2, 0.03, 70,10.3
2026-09-26 11:02:00, 73.8100,15.4800,  18.0,27245,-47.9,-81.9,-77.1,  1,  2, 0.03, 95, 8.2
2026-09-26 11:02:00, 73.8100,15.4800,  16.2,27939,-47.7,-81.7,-76.9,  1,  2, 0.03, 82,17.4
