time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00, 97.4500,58.3800, 997.0,  133,  5.8,  1.7,  1.7, 75, 75, 4.34,255, 3.0
2026-09-26 11:31:00, 97.4500,58.3800, 986.0,  224,  4.2, -0.5, -0.4, 71, 71, 3.74,256, 5.1
2026-09-26 11:31:00, 97.4500,58.3800, 925.0,  741,  0.0, -3.6, -3.2, 77, 77, 3.17,260,17.0
2026-09-26 11:31:00, 97.4500,58.3800, 903.0,  933, -1.5, -4.6, -4.1, 79, 80, 3.01,265,19.0
2026-09-26 11:31:00, 97.4500,58.3800, 850.0, 1414, -3.5, -6.7, -6.0, 78, 81, 2.72,270,17.0
2026-09-26 11:31:00, 97.4500,58.3800, 815.0, 1744, -5.2, -8.1, -7.2, 80, 84, 2.54,270,18.0
2026-09-26 11:31:00, 97.4500,58.3800, 765.0, 2240, -7.7,-10.3, -9.2, 82, 88, 2.28,290,18.0
2026-09-26 11:31:00, 97.4500,58.3800, 753.0, 2363, -8.2,-10.9, -9.7, 81, 87, 2.22,295,18.0
2026-09-26 11:31:00, 97.4500,58.3800, 713.0, 2786, -9.8,-12.8,-11.5, 78, 86, 2.00,285,14.0
2026-09-26 11:31:00, 97.4500,58.3800, 700.0, 2928,-10.3,-13.5,-12.1, 77, 85, 1.93,280,15.0
2026-09-26 11:31:00, 97.4500,58.3800, 690.0, 3038,-10.8,-14.0,-12.5, 77, 86, 1.88,280,16.0
2026-09-26 11:31:00, 97.4500,58.3800, 631.0, 3721,-13.7,-16.9,-15.1, 77, 88, 1.61,288,20.9
2026-09-26 11:31:00, 97.4500,58.3800, 619.0, 3863,-14.6,-17.8,-16.0, 76, 88, 1.52,290,22.0
2026-09-26 11:31:00, 97.4500,58.3800, 509.0, 5317,-23.5,-27.2,-24.6, 71, 90, 0.81,270,21.0
2026-09-26 11:31:00, 97.4500,58.3800, 500.0, 5450,-24.3,-28.1,-25.4, 71, 90, 0.76,270,22.0
2026-09-26 11:31:00, 97.4500,58.3800, 435.0, 6449,-29.4,-33.4,-30.3, 68, 91, 0.53,275,30.0
2026-09-26 11:31:00, 97.4500,58.3800, 400.0, 7050,-32.5,-36.6,-33.3, 67, 92, 0.42,275,33.0
2026-09-26 11:31:00, 97.4500,58.3800, 367.0, 7656,-34.9,-39.0,-35.6, 66, 93, 0.36,271,36.5
2026-09-26 11:31:00, 97.4500,58.3800, 363.0, 7731,-35.6,-39.7,-36.2, 66, 93, 0.34,270,37.0
2026-09-26 11:31:00, 97.4500,58.3800, 343.0, 8117,-39.2,-43.4,-39.7, 64, 94, 0.24,265,33.0
2026-09-26 11:31:00, 97.4500,58.3800, 300.0, 9030,-47.7,-52.1,-48.0, 61, 96, 0.10,270,39.0
2026-09-26 11:31:00, 97.4500,58.3800, 264.0, 9850,-54.6,-59.0,-54.7, 58, 99, 0.05,265,43.0
2026-09-26 11:31:00, 97.4500,58.3800, 250.0,10200,-57.5,-62.0,-57.6, 57, 99, 0.04,265,42.0
2026-09-26 11:31:00, 97.4500,58.3800, 246.0,10302,-58.3,-62.8,-58.3, 57,100, 0.03,265,41.0
2026-09-26 11:31:00, 97.4500,58.3800, 204.0,11502,-52.9,-57.6,-53.3, 57, 95, 0.08,284,22.9
2026-09-26 11:31:00, 97.4500,58.3800, 202.0,11565,-52.8,-57.6,-53.2, 57, 95, 0.08,285,22.0
2026-09-26 11:31:00, 97.4500,58.3800, 200.0,11630,-52.7,-57.5,-53.2, 56, 94, 0.08,285,22.0
2026-09-26 11:31:00, 97.4500,58.3800, 186.0,12098,-52.1,-57.1,-52.8, 55, 91, 0.09,291,20.8
2026-09-26 11:31:00, 97.4500,58.3800, 166.0,12834,-51.8,-57.8,-53.5, 48, 80, 0.09,300,19.0
2026-09-26 11:31:00, 97.4500,58.3800, 156.0,13236,-51.6,-58.2,-53.9, 45, 75, 0.10,290,20.0
2026-09-26 11:31:00, 97.4500,58.3800, 150.0,13490,-51.5,-58.5,-54.2, 43, 71, 0.10,300,21.0
2026-09-26 11:31:00, 97.4500,58.3800, 138.0,14030,-49.9,-57.9,-53.6, 39, 63, 0.11,307,18.9
2026-09-26 11:31:00, 97.4500,58.3800, 133.0,14269,-50.3,-58.4,-54.0, 38, 62, 0.11,310,18.0
2026-09-26 11:31:00, 97.4500,58.3800, 103.0,15919,-52.8,-61.7,-57.3, 34, 56, 0.09,300,14.0
2026-09-26 11:31:00, 97.4500,58.3800, 100.0,16110,-53.1,-62.1,-57.7, 33, 55, 0.09,305,15.0
