time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:14:58,147.5339,-42.9679, 999.5,   12, 11.0,  9.7,  9.7, 92, 92, 7.56,101, 0.3
2026-09-05 11:15:16,147.5342,-42.9674, 987.3,  115, 10.2,  9.5,  9.5, 95, 95, 7.55,203, 5.2
2026-09-05 11:15:34,147.5348,-42.9665, 976.3,  208,  9.7,  9.2,  9.2, 97, 97, 7.52,205, 7.0
2026-09-05 11:15:52,147.5356,-42.9652, 964.2,  311,  9.5,  9.4,  9.4,100,100, 7.72,197, 8.3
2026-09-05 11:16:10,147.5357,-42.9638, 953.4,  405,  8.9,  8.9,  8.9,100,100, 7.53,183, 9.1
2026-09-05 11:16:28,147.5356,-42.9623, 943.5,  492,  8.5,  8.5,  8.5,100,100, 7.42,176, 9.9
2026-09-05 11:16:46,147.5354,-42.9607, 933.6,  579,  8.1,  8.1,  8.1,100,100, 7.25,174,10.2
2026-09-05 11:17:02,147.5352,-42.9591, 924.4,  661,  7.6,  7.6,  7.6,100,100, 7.12,173,10.5
2026-09-05 11:17:20,147.5349,-42.9575, 914.8,  747,  7.2,  7.2,  7.2,100,100, 6.96,172,10.3
2026-09-05 11:17:38,147.5346,-42.9559, 905.3,  833,  6.7,  6.7,  6.7,100,100, 6.82,170,10.3
2026-09-05 11:17:56,147.5341,-42.9543, 896.1,  917,  6.2,  6.2,  6.2,100,100, 6.66,170,10.6
2026-09-05 11:18:14,147.5337,-42.9525, 886.9, 1001,  5.8,  5.8,  5.8,100,100, 6.52,168,10.9
2026-09-05 11:18:32,147.5331,-42.9509, 877.7, 1087,  5.3,  5.3,  5.3,100,100, 6.38,165,10.9
2026-09-05 11:18:50,147.5325,-42.9492, 868.2, 1176,  4.8,  4.8,  4.8,100,100, 6.22,164,11.1
2026-09-05 11:19:08,147.5318,-42.9474, 858.9, 1264,  4.3,  4.3,  4.3,100,100, 6.09,163,11.2
2026-09-05 11:19:24,147.5311,-42.9459, 850.0, 1349,  3.8,  3.8,  3.8,100,100, 5.94,163,11.2
2026-09-05 11:19:42,147.5304,-42.9442, 841.2, 1434,  3.3,  3.3,  3.3,100,100, 5.79,166,10.3
2026-09-05 11:20:00,147.5300,-42.9427, 832.4, 1518,  2.8,  2.8,  2.8,100,100, 5.63,170, 9.8
2026-09-05 11:20:18,147.5296,-42.9411, 823.4, 1606,  2.3,  2.3,  2.3,100,100, 5.50,168,10.3
2026-09-05 11:20:36,147.5290,-42.9394, 814.3, 1696,  1.8,  1.8,  1.8,100,100, 5.34,168,11.4
2026-09-05 11:20:54,147.5284,-42.9374, 805.5, 1785,  1.3,  1.2,  1.2,100,100, 5.19,168,12.7
2026-09-05 11:21:12,147.5279,-42.9354, 797.8, 1861,  0.6,  0.6,  0.6,100,100, 5.03,166,13.1
2026-09-05 11:21:30,147.5270,-42.9333, 790.0, 1940,  0.1,  0.0,  0.0, 99, 99, 4.86,164,13.4
2026-09-05 11:21:48,147.5263,-42.9312, 781.6, 2026, -0.4, -0.4, -0.4,100,100, 4.74,167,13.8
2026-09-05 11:22:06,147.5257,-42.9290, 772.9, 2116, -1.0, -1.0, -0.9,100,101, 4.61,168,14.1
2026-09-05 11:22:24,147.5251,-42.9267, 763.8, 2210, -1.5, -1.5, -1.4,100,101, 4.48,168,14.6
2026-09-05 11:22:42,147.5243,-42.9245, 754.3, 2310, -1.7, -1.9, -1.7, 99,100, 4.42,166,14.0
2026-09-05 11:23:00,147.5236,-42.9224, 744.8, 2410, -2.1, -2.1, -1.9,100,102, 4.39,165,13.9
2026-09-05 11:23:18,147.5227,-42.9201, 735.3, 2513, -2.5, -2.6, -2.3,100,102, 4.30,162,15.4
2026-09-05 11:23:36,147.5214,-42.9176, 725.4, 2620, -3.2, -3.2, -2.8,100,103, 4.17,159,17.1
2026-09-05 11:23:54,147.5199,-42.9149, 717.0, 2713, -3.7, -3.7, -3.3,100,104, 4.05,158,18.2
2026-09-05 11:24:12,147.5184,-42.9121, 708.7, 2804, -4.1, -4.4, -3.9, 98,102, 3.90,158,18.7
2026-09-05 11:24:28,147.5170,-42.9096, 700.0, 2902, -4.8, -4.8, -4.2,100,105, 3.83,158,17.8
2026-09-05 11:24:46,147.5156,-42.9071, 691.0, 3003, -5.4, -5.4, -4.8,100,105, 3.70,157,15.9
2026-09-05 11:25:04,147.5143,-42.9049, 683.4, 3091, -5.7, -6.3, -5.6, 95,101, 3.49,158,14.4
2026-09-05 11:25:22,147.5133,-42.9029, 675.7, 3180, -6.1, -7.1, -6.3, 93, 99, 3.33,160,13.7
2026-09-05 11:25:40,147.5123,-42.9008, 667.7, 3273, -6.9, -7.3, -6.5, 97,104, 3.32,160,12.8
2026-09-05 11:25:58,147.5114,-42.8990, 660.1, 3362, -7.1, -8.6, -7.7, 89, 96, 3.02,159,12.3
2026-09-05 11:26:16,147.5104,-42.8971, 652.3, 3455, -7.7, -9.0, -8.0, 91, 98, 2.97,159,12.8
2026-09-05 11:26:34,147.5092,-42.8952, 644.7, 3545, -8.3, -9.7, -8.6, 90, 97, 2.84,156,12.8
2026-09-05 11:26:52,147.5081,-42.8934, 637.5, 3633, -8.6,-10.6, -9.5, 85, 92, 2.66,156,12.2
2026-09-05 11:27:10,147.5070,-42.8916, 630.7, 3716, -9.0,-11.4,-10.2, 83, 90, 2.53,154,11.9
2026-09-05 11:27:28,147.5060,-42.8899, 624.4, 3793, -9.7,-11.7,-10.4, 85, 94, 2.51,154,11.8
2026-09-05 11:27:46,147.5047,-42.8882, 617.5, 3879,-10.3,-12.1,-10.8, 86, 95, 2.45,152,12.1
2026-09-05 11:28:04,147.5034,-42.8865, 611.4, 3955,-10.9,-12.3,-10.9, 90,100, 2.44,150,11.3
2026-09-05 11:28:22,147.5022,-42.8851, 604.3, 4045,-11.0,-13.6,-12.1, 82, 91, 2.22,151,10.8
2026-09-05 11:28:40,147.5011,-42.8835, 597.1, 4137,-11.3,-15.0,-13.4, 74, 82, 2.00,154,10.4
2026-09-05 11:28:58,147.5002,-42.8821, 590.2, 4226,-11.7,-15.9,-14.2, 71, 79, 1.88,153,10.4
2026-09-05 11:29:16,147.4991,-42.8806, 583.2, 4318,-12.4,-16.5,-14.8, 71, 81, 1.81,155,11.1
2026-09-05 11:29:34,147.4981,-42.8787, 576.0, 4413,-12.8,-17.8,-16.0, 66, 75, 1.63,159,12.2
2026-09-05 11:29:52,147.4972,-42.8769, 569.1, 4504,-13.5,-19.2,-17.2, 63, 71, 1.48,163,12.3
2026-09-05 11:30:10,147.4966,-42.8749, 561.7, 4603,-14.2,-20.7,-18.6, 58, 66, 1.31,168,12.5
2026-09-05 11:30:28,147.4960,-42.8729, 555.9, 4682,-14.7,-23.3,-21.0, 48, 55, 1.05,172,13.3
2026-09-05 11:30:46,147.4957,-42.8706, 548.4, 4784,-15.5,-24.1,-21.7, 48, 56, 1.00,175,13.5
2026-09-05 11:31:04,147.4955,-42.8685, 541.8, 4876,-16.4,-23.9,-21.5, 52, 62, 1.03,177,13.4
2026-09-05 11:31:22,147.4955,-42.8663, 535.5, 4965,-17.2,-23.5,-21.2, 58, 69, 1.07,180,14.3
2026-09-05 11:31:40,147.4956,-42.8638, 529.0, 5056,-18.0,-24.0,-21.6, 60, 71, 1.04,182,15.7
2026-09-05 11:31:58,147.4957,-42.8612, 521.8, 5158,-18.7,-25.6,-23.1, 55, 66, 0.91,180,16.7
2026-09-05 11:32:16,147.4956,-42.8584, 515.4, 5250,-19.6,-26.3,-23.7, 55, 67, 0.87,177,17.0
2026-09-05 11:32:34,147.4953,-42.8557, 509.4, 5336,-20.3,-26.8,-24.2, 56, 68, 0.83,175,16.7
2026-09-05 11:32:52,147.4950,-42.8531, 502.9, 5431,-21.1,-27.8,-25.1, 55, 67, 0.78,174,16.1
2026-09-05 11:33:08,147.4947,-42.8508, 497.0, 5518,-21.8,-28.2,-25.5, 56, 69, 0.75,174,15.5
2026-09-05 11:33:26,147.4943,-42.8484, 491.2, 5605,-22.5,-28.8,-26.1, 56, 70, 0.72,173,14.8
