time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 44.1300,67.8800,1000.0,   16,  9.0,  7.9,  7.9, 93, 93, 6.69,250, 2.0
2026-09-04 11:30:00, 44.1300,67.8800, 998.0,   32,  8.4,  5.0,  5.0, 79, 79, 5.48,253, 2.1
2026-09-04 11:30:00, 44.1300,67.8800, 994.0,   66,  8.0,  4.5,  4.5, 79, 79, 5.31,259, 2.4
2026-09-04 11:30:00, 44.1300,67.8800, 984.0,  149,  8.5,  5.1,  5.1, 79, 79, 5.59,275, 3.0
2026-09-04 11:30:00, 44.1300,67.8800, 956.0,  387,  9.8,  6.7,  6.7, 81, 81, 6.45,266, 4.2
2026-09-04 11:30:00, 44.1300,67.8800, 938.0,  544,  9.2,  5.7,  5.7, 79, 79, 6.12,260, 5.0
2026-09-04 11:30:00, 44.1300,67.8800, 928.0,  632,  8.8,  5.1,  5.1, 78, 78, 5.94,264, 5.8
2026-09-04 11:30:00, 44.1300,67.8800, 925.0,  659,  9.0,  5.3,  5.3, 78, 78, 6.04,265, 6.0
2026-09-04 11:30:00, 44.1300,67.8800, 910.0,  795,  9.8,  6.5,  6.5, 80, 80, 6.68,267, 7.3
2026-09-04 11:30:00, 44.1300,67.8800, 906.0,  831, 10.0,  5.0,  5.0, 71, 71, 6.04,268, 7.6
2026-09-04 11:30:00, 44.1300,67.8800, 890.0,  979,  8.8,  2.5,  2.5, 65, 65, 5.13,270, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 870.0, 1166,  7.2, -0.8, -0.7, 57, 57, 4.15,265, 8.5
2026-09-04 11:30:00, 44.1300,67.8800, 850.0, 1357,  5.6, -0.4, -0.4, 65, 65, 4.37,260, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 764.0, 2216, -0.7, -6.0, -5.3, 67, 67, 3.20,260, 6.0
2026-09-04 11:30:00, 44.1300,67.8800, 723.0, 2660, -3.9, -8.9, -7.9, 68, 71, 2.70,236, 5.3
2026-09-04 11:30:00, 44.1300,67.8800, 704.0, 2870, -4.4, -8.6, -7.7, 73, 76, 2.83,225, 5.0
2026-09-04 11:30:00, 44.1300,67.8800, 702.0, 2892, -4.5, -8.6, -7.6, 73, 76, 2.84,227, 5.0
2026-09-04 11:30:00, 44.1300,67.8800, 700.0, 2915, -4.3, -8.7, -7.7, 71, 74, 2.83,230, 5.0
2026-09-04 11:30:00, 44.1300,67.8800, 685.0, 3086, -4.1,-16.1,-14.4, 39, 40, 1.59,250, 4.0
2026-09-04 11:30:00, 44.1300,67.8800, 681.0, 3132, -4.3,-18.3,-16.4, 33, 34, 1.33,249, 4.1
2026-09-04 11:30:00, 44.1300,67.8800, 633.0, 3704, -7.3,-25.3,-22.8, 22, 24, 0.77,237, 5.4
2026-09-04 11:30:00, 44.1300,67.8800, 590.0, 4248,-10.9,-24.9,-22.4, 31, 34, 0.86,226, 6.7
2026-09-04 11:30:00, 44.1300,67.8800, 518.0, 5225,-20.0,-29.1,-26.4, 44, 54, 0.66,205, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 503.0, 5446,-22.1,-30.1,-27.2, 48, 60, 0.62,193, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 500.0, 5490,-22.3,-30.3,-27.4, 48, 60, 0.62,190, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 489.0, 5651,-23.2,-30.9,-28.0, 50, 62, 0.60,175, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 431.0, 6563,-28.5,-34.1,-31.0, 58, 77, 0.49,200, 7.0
2026-09-04 11:30:00, 44.1300,67.8800, 409.0, 6942,-30.7,-35.5,-32.3, 63, 85, 0.46,189, 7.7
2026-09-04 11:30:00, 44.1300,67.8800, 406.0, 6995,-30.9,-35.9,-32.6, 61, 83, 0.44,188, 7.8
2026-09-04 11:30:00, 44.1300,67.8800, 400.0, 7100,-31.9,-36.9,-33.6, 61, 84, 0.41,185, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 300.0, 9060,-49.1,-55.1,-50.9, 50, 80, 0.07,140, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 284.0, 9418,-52.3,-58.3,-54.0, 49, 81, 0.05,131, 7.1
2026-09-04 11:30:00, 44.1300,67.8800, 282.0, 9464,-52.5,-58.5,-54.2, 49, 81, 0.05,130, 7.0
2026-09-04 11:30:00, 44.1300,67.8800, 265.0, 9865,-54.7,-60.7,-56.3, 48, 81, 0.04,145, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 250.0,10240,-53.3,-59.3,-54.9, 48, 81, 0.05,170, 6.0
2026-09-04 11:30:00, 44.1300,67.8800, 248.0,10292,-53.2,-59.3,-54.9, 48, 80, 0.05,175, 6.0
2026-09-04 11:30:00, 44.1300,67.8800, 233.0,10694,-52.3,-58.9,-54.6, 45, 75, 0.06,170, 7.0
2026-09-04 11:30:00, 44.1300,67.8800, 218.0,11124,-51.3,-58.6,-54.2, 42, 69, 0.07,205, 7.0
2026-09-04 11:30:00, 44.1300,67.8800, 200.0,11680,-50.1,-58.1,-53.8, 39, 63, 0.08,210, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 170.0,12746,-47.6,-59.5,-55.2, 24, 39, 0.08,215, 8.0
2026-09-04 11:30:00, 44.1300,67.8800, 163.0,13021,-46.9,-59.9,-55.5, 22, 34, 0.07,229, 9.4
2026-09-04 11:30:00, 44.1300,67.8800, 160.0,13144,-46.9,-60.6,-56.2, 20, 31, 0.07,235,10.0
2026-09-04 11:30:00, 44.1300,67.8800, 150.0,13570,-47.1,-63.1,-58.6, 15, 23, 0.05,230, 9.0
2026-09-04 11:30:00, 44.1300,67.8800, 100.0,16260,-46.3,-68.3,-63.7,  7, 11, 0.04,240, 8.0
