time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00, 80.1800,13.0000,1009.0,   16, 28.6, 25.7, 25.7, 84, 84,21.01,  0, 0.0
2026-09-15 23:01:00, 80.1800,13.0000,1000.0,   94, 27.8, 25.8, 25.8, 89, 89,21.33,270, 2.6
2026-09-15 23:01:00, 80.1800,13.0000, 994.0,  148, 27.4, 25.6, 25.6, 90, 90,21.22,250, 3.1
2026-09-15 23:01:00, 80.1800,13.0000, 985.0,  229, 26.7, 25.3, 25.3, 92, 92,21.05,235, 4.6
2026-09-15 23:01:00, 80.1800,13.0000, 984.0,  238, 26.6, 25.3, 25.3, 93, 93,21.04,235, 5.2
2026-09-15 23:01:00, 80.1800,13.0000, 978.0,  293, 26.6, 23.9, 23.9, 85, 85,19.44,220, 6.7
2026-09-15 23:01:00, 80.1800,13.0000, 968.0,  384, 26.6, 21.6, 21.6, 74, 74,17.00,218, 7.1
2026-09-15 23:01:00, 80.1800,13.0000, 956.0,  495, 25.4, 22.8, 22.8, 86, 86,18.57,216, 7.5
2026-09-15 23:01:00, 80.1800,13.0000, 931.0,  730, 24.4, 17.4, 17.4, 65, 65,13.55,211, 8.5
2026-09-15 23:01:00, 80.1800,13.0000, 925.0,  787, 24.0, 19.0, 19.0, 74, 74,15.11,210, 8.8
2026-09-15 23:01:00, 80.1800,13.0000, 909.0,  940, 22.8, 19.5, 19.5, 82, 82,15.87,220, 9.8
2026-09-15 23:01:00, 80.1800,13.0000, 899.0, 1037, 22.0, 19.8, 19.8, 87, 87,16.37,220, 8.6
2026-09-15 23:01:00, 80.1800,13.0000, 869.0, 1332, 20.3, 18.5, 18.5, 90, 90,15.63,220, 5.2
2026-09-15 23:01:00, 80.1800,13.0000, 863.0, 1392, 20.0, 18.3, 18.3, 90, 90,15.48,220, 4.1
2026-09-15 23:01:00, 80.1800,13.0000, 857.0, 1453, 19.6, 18.0, 18.0, 90, 90,15.33,230, 3.1
2026-09-15 23:01:00, 80.1800,13.0000, 851.0, 1514, 19.3, 17.7, 17.7, 91, 91,15.18,235, 2.6
2026-09-15 23:01:00, 80.1800,13.0000, 850.0, 1524, 19.2, 17.7, 17.7, 91, 91,15.16,235, 2.1
2026-09-15 23:01:00, 80.1800,13.0000, 849.0, 1534, 19.2, 17.7, 17.7, 91, 91,15.18,233, 2.1
2026-09-15 23:01:00, 80.1800,13.0000, 848.0, 1544, 19.2, 17.4, 17.4, 90, 90,14.94,230, 2.1
2026-09-15 23:01:00, 80.1800,13.0000, 835.0, 1677, 19.0, 14.0, 14.0, 73, 73,12.12,130, 1.2
2026-09-15 23:01:00, 80.1800,13.0000, 833.0, 1698, 18.9, 13.9, 13.9, 73, 73,12.07,115, 1.0
2026-09-15 23:01:00, 80.1800,13.0000, 832.0, 1708, 18.8, 13.8, 13.8, 73, 73,12.05,105, 1.0
2026-09-15 23:01:00, 80.1800,13.0000, 828.0, 1748, 18.5, 13.6, 13.6, 73, 73,11.94, 80, 1.5
2026-09-15 23:01:00, 80.1800,13.0000, 810.0, 1934, 17.3, 12.7, 12.7, 74, 74,11.48, 50, 4.1
2026-09-15 23:01:00, 80.1800,13.0000, 804.0, 1997, 16.9, 12.4, 12.4, 75, 75,11.33, 45, 5.2
2026-09-15 23:01:00, 80.1800,13.0000, 775.0, 2308, 14.9, 10.8, 10.8, 77, 77,10.59, 20, 6.2
2026-09-15 23:01:00, 80.1800,13.0000, 726.0, 2861, 11.2,  8.1,  8.1, 81, 81, 9.36,  0, 7.2
