time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:19:55,125.4510,34.6872,1000.5,   78, 29.4, 22.2, 22.2, 65, 65,17.11, 15, 6.0
2026-09-04 05:20:06,125.4508,34.6865, 993.3,  142, 25.7, 20.6, 20.6, 73, 73,15.53, 17, 4.3
2026-09-04 05:20:18,125.4504,34.6861, 985.8,  209, 25.3, 20.3, 20.3, 74, 74,15.34, 24, 4.7
2026-09-04 05:20:30,125.4501,34.6857, 979.2,  268, 24.9, 19.6, 19.6, 72, 72,14.79, 32, 4.4
2026-09-04 05:20:42,125.4499,34.6853, 972.8,  326, 24.4, 19.2, 19.2, 73, 73,14.54, 30, 4.2
2026-09-04 05:20:54,125.4497,34.6848, 966.1,  387, 24.1, 18.8, 18.8, 72, 72,14.26, 28, 3.9
2026-09-04 05:21:06,125.4495,34.6846, 960.0,  442, 23.9, 17.8, 17.8, 69, 69,13.50, 36, 3.9
2026-09-04 05:21:18,125.4491,34.6842, 952.8,  508, 23.6, 17.0, 17.0, 66, 66,12.88, 43, 4.3
2026-09-04 05:21:30,125.4487,34.6839, 945.8,  572, 23.2, 16.7, 16.7, 67, 67,12.72, 49, 4.9
2026-09-04 05:21:42,125.4481,34.6835, 939.8,  629, 22.9, 17.5, 17.5, 72, 72,13.50, 50, 6.1
2026-09-04 05:21:54,125.4475,34.6831, 933.6,  686, 23.0, 15.7, 15.7, 63, 63,12.06, 48, 7.6
2026-09-04 05:22:06,125.4466,34.6824, 927.5,  743, 23.1, 13.6, 13.6, 55, 55,10.62, 51, 8.4
2026-09-04 05:22:17,125.4458,34.6819, 922.2,  793, 22.9, 13.0, 13.0, 54, 54,10.28, 55, 8.7
2026-09-04 05:22:29,125.4448,34.6814, 915.5,  857, 22.5, 12.8, 12.8, 54, 54,10.17, 56, 9.2
2026-09-04 05:22:41,125.4438,34.6809, 908.9,  919, 22.0, 12.2, 12.2, 54, 54, 9.87, 53, 9.5
2026-09-04 05:22:53,125.4428,34.6802, 902.0,  986, 21.5, 11.7, 11.7, 53, 53, 9.60, 51,10.0
2026-09-04 05:23:05,125.4417,34.6795, 895.4, 1050, 21.1, 12.0, 12.0, 56, 56, 9.91, 52,10.6
2026-09-04 05:23:17,125.4406,34.6787, 889.5, 1106, 20.6, 11.9, 11.9, 57, 57, 9.87, 53,10.7
2026-09-04 05:23:29,125.4394,34.6781, 883.3, 1167, 20.1, 12.1, 12.1, 60, 60,10.09, 49, 9.7
2026-09-04 05:23:41,125.4388,34.6773, 877.3, 1226, 19.6, 12.6, 12.6, 64, 64,10.50, 43, 9.0
2026-09-04 05:23:53,125.4380,34.6767, 871.0, 1288, 19.1, 13.2, 13.2, 69, 69,11.00, 39, 8.5
2026-09-04 05:24:05,125.4373,34.6760, 864.3, 1355, 18.6, 13.3, 13.3, 71, 71,11.19, 31, 7.9
2026-09-04 05:24:17,125.4368,34.6752, 858.2, 1415, 18.2, 13.0, 13.0, 71, 71,11.01, 24, 7.6
2026-09-04 05:24:29,125.4366,34.6744, 851.6, 1482, 17.7, 12.8, 12.8, 73, 73,11.00, 23, 8.0
2026-09-04 05:24:40,125.4360,34.6737, 845.3, 1545, 17.2, 12.5, 12.5, 74, 74,10.81, 24, 8.6
2026-09-04 05:24:52,125.4356,34.6727, 839.5, 1604, 16.8, 11.5, 11.5, 71, 71,10.19, 24, 8.6
2026-09-04 05:25:04,125.4351,34.6719, 834.5, 1655, 16.4, 10.8, 10.8, 69, 69, 9.77, 20, 8.1
2026-09-04 05:25:16,125.4349,34.6711, 828.8, 1714, 16.0, 10.5, 10.5, 70, 70, 9.64, 18, 7.5
2026-09-04 05:25:28,125.4346,34.6704, 822.1, 1783, 15.9,  7.4,  7.4, 57, 57, 7.89, 28, 7.0
2026-09-04 05:25:40,125.4340,34.6697, 816.6, 1839, 16.5, -0.7, -0.6, 31, 31, 4.45, 41, 6.3
2026-09-04 05:25:52,125.4335,34.6694, 810.1, 1907, 17.0,  0.0,  0.0, 32, 32, 4.72, 55, 5.4
2026-09-04 05:26:04,125.4328,34.6691, 804.8, 1963, 16.3,  5.7,  5.7, 49, 49, 7.14, 62, 4.9
2026-09-04 05:26:16,125.4323,34.6688, 798.6, 2029, 15.5,  8.3,  8.3, 62, 62, 8.61, 63, 4.0
