time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 04:47:25, 14.1204,52.2094, 991.8,  112, 20.7, 12.4, 12.4, 59, 59, 9.17,270, 6.0
2026-09-09 04:47:39, 14.1216,52.2092, 982.0,  198, 20.5, 12.1, 12.1, 58, 58, 9.04,279, 8.5
2026-09-09 04:47:53, 14.1241,52.2091, 973.9,  269, 20.3, 11.9, 11.9, 59, 59, 9.00,275,12.0
2026-09-09 04:48:07, 14.1267,52.2090, 964.7,  351, 19.5, 11.6, 11.6, 60, 60, 8.93,278,12.8
2026-09-09 04:48:21, 14.1294,52.2086, 955.9,  430, 18.8, 11.5, 11.5, 62, 62, 8.94,280,13.4
2026-09-09 04:48:35, 14.1320,52.2084, 947.0,  510, 18.1, 11.2, 11.2, 64, 64, 8.83,278,13.8
2026-09-09 04:48:49, 14.1349,52.2082, 938.0,  592, 17.3, 11.1, 11.1, 67, 67, 8.85,276,14.4
2026-09-09 04:49:03, 14.1379,52.2080, 930.0,  665, 16.7, 10.8, 10.8, 68, 68, 8.80,274,14.6
2026-09-09 04:49:16, 14.1406,52.2080, 922.5,  734, 16.1, 10.6, 10.6, 70, 70, 8.75,271,15.1
2026-09-09 04:49:30, 14.1438,52.2080, 914.6,  808, 15.6, 10.6, 10.6, 72, 72, 8.81,268,15.1
2026-09-09 04:49:44, 14.1468,52.2081, 906.1,  886, 15.4, 10.4, 10.4, 72, 72, 8.76,267,14.2
2026-09-09 04:49:58, 14.1496,52.2082, 897.9,  964, 14.9, 10.2, 10.2, 73, 73, 8.71,264,13.1
2026-09-09 04:50:12, 14.1521,52.2085, 889.9, 1040, 14.4, 10.0, 10.0, 75, 75, 8.67,261,11.9
2026-09-09 04:50:26, 14.1542,52.2087, 881.9, 1116, 13.9,  9.7,  9.7, 75, 75, 8.57,261,11.6
2026-09-09 04:50:40, 14.1568,52.2089, 873.5, 1196, 13.3,  9.4,  9.4, 77, 77, 8.49,259,12.4
2026-09-09 04:50:54, 14.1593,52.2093, 865.4, 1275, 13.0,  9.3,  9.3, 78, 78, 8.53,250,13.3
2026-09-09 04:51:08, 14.1619,52.2101, 857.3, 1354, 12.7,  9.0,  9.0, 78, 78, 8.42,245,14.7
2026-09-09 04:51:21, 14.1645,52.2109, 850.0, 1426, 12.1,  8.8,  8.8, 80, 80, 8.39,245,16.1
2026-09-09 04:51:35, 14.1677,52.2118, 842.2, 1502, 11.5,  8.7,  8.7, 83, 83, 8.39,244,17.3
2026-09-09 04:51:49, 14.1709,52.2129, 833.5, 1589, 10.8,  8.8,  8.8, 87, 87, 8.53,241,17.8
2026-09-09 04:52:03, 14.1741,52.2141, 825.8, 1667, 10.5,  7.8,  7.8, 83, 83, 8.06,238,18.2
2026-09-09 04:52:17, 14.1772,52.2153, 817.8, 1749, 10.0,  7.1,  7.1, 82, 82, 7.77,239,19.2
2026-09-09 04:52:31, 14.1808,52.2165, 809.8, 1830,  9.7,  6.2,  6.2, 79, 79, 7.38,237,20.1
2026-09-09 04:52:45, 14.1842,52.2181, 801.9, 1912,  9.8,  4.1,  4.1, 68, 68, 6.42,231,20.7
2026-09-09 04:52:59, 14.1873,52.2199, 793.9, 1995, 10.0,  5.0,  5.0, 71, 71, 6.91,225,20.3
2026-09-09 04:53:13, 14.1899,52.2218, 785.8, 2080,  9.4,  5.2,  5.2, 75, 75, 7.07,223,20.4
2026-09-09 04:53:27, 14.1929,52.2236, 779.7, 2145,  9.0,  5.6,  5.6, 79, 79, 7.31,225,21.0
2026-09-09 04:53:41, 14.1960,52.2255, 773.2, 2214,  8.5,  5.0,  5.0, 78, 78, 7.08,227,21.5
2026-09-09 04:53:55, 14.1994,52.2273, 766.4, 2287,  7.9,  5.3,  5.3, 83, 83, 7.28,228,22.3
2026-09-09 04:54:09, 14.2029,52.2292, 758.4, 2374,  7.4,  5.0,  5.0, 85, 85, 7.23,226,23.0
2026-09-09 04:54:23, 14.2060,52.2314, 751.4, 2450,  7.7, -5.8, -5.1, 38, 38, 3.31,223,22.9
2026-09-09 04:54:37, 14.2092,52.2335, 743.3, 2540,  6.9,  1.5,  1.5, 68, 68, 5.75,222,21.6
2026-09-09 04:54:51, 14.2119,52.2354, 736.2, 2618,  6.2,  2.2,  2.2, 75, 75, 6.09,221,20.4
2026-09-09 04:55:05, 14.2147,52.2374, 729.8, 2690,  5.7,  2.6,  2.6, 81, 81, 6.36,218,21.2
2026-09-09 04:55:19, 14.2173,52.2396, 722.3, 2775,  5.0,  1.8,  1.8, 80, 80, 6.05,217,21.6
2026-09-09 04:55:33, 14.2200,52.2417, 715.2, 2856,  4.8,  0.8,  0.8, 76, 76, 5.68,221,21.0
2026-09-09 04:55:47, 14.2230,52.2436, 707.8, 2941,  4.0,  0.4,  0.4, 77, 77, 5.56,224,21.3
2026-09-09 04:56:01, 14.2260,52.2456, 700.9, 3020,  3.4, -0.0, -0.1, 78, 78, 5.45,224,21.4
2026-09-09 04:56:14, 14.2288,52.2473, 694.2, 3098,  3.0, -0.3, -0.3, 79, 79, 5.40,223,20.6
2026-09-09 04:56:28, 14.2315,52.2492, 686.7, 3186,  2.6, -1.2, -1.1, 76, 76, 5.10,224,20.3
2026-09-09 04:56:42, 14.2346,52.2510, 680.4, 3261,  2.0, -1.5, -1.3, 78, 78, 5.05,225,20.5
2026-09-09 04:56:56, 14.2374,52.2529, 674.4, 3332,  1.5, -1.9, -1.7, 78, 78, 4.95,226,20.2
2026-09-09 04:57:10, 14.2405,52.2546, 669.5, 3390,  1.1, -2.4, -2.1, 78, 78, 4.81,226,20.0
2026-09-09 04:57:24, 14.2433,52.2564, 664.5, 3451,  0.6, -2.7, -2.4, 79, 79, 4.73,224,19.7
2026-09-09 04:57:38, 14.2460,52.2581, 657.6, 3534,  0.0, -3.5, -3.1, 77, 77, 4.49,226,20.0
2026-09-09 04:57:52, 14.2491,52.2599, 650.8, 3618, -0.7, -3.7, -3.2, 80, 81, 4.49,226,19.9
2026-09-09 04:58:06, 14.2520,52.2616, 644.5, 3696, -1.3, -3.8, -3.4, 83, 84, 4.47,226,19.3
2026-09-09 04:58:20, 14.2547,52.2632, 638.2, 3774, -1.5, -5.3, -4.7, 76, 77, 4.05,228,19.2
2026-09-09 04:58:34, 14.2578,52.2648, 631.5, 3858, -2.0, -6.3, -5.6, 72, 73, 3.77,230,19.6
2026-09-09 04:58:48, 14.2610,52.2665, 626.3, 3924, -2.4, -6.6, -5.8, 73, 75, 3.73,231,20.2
2026-09-09 04:59:02, 14.2643,52.2681, 619.3, 4013, -2.8, -8.5, -7.5, 65, 67, 3.26,234,20.7
2026-09-09 04:59:16, 14.2678,52.2695, 613.3, 4090, -2.9,-10.2, -9.1, 57, 59, 2.88,235,20.4
2026-09-09 04:59:30, 14.2711,52.2710, 607.3, 4168, -3.4, -9.6, -8.6, 62, 64, 3.04,232,20.3
2026-09-09 04:59:44, 14.2743,52.2727, 601.7, 4241, -3.6,-11.1, -9.9, 56, 58, 2.73,233,21.0
2026-09-09 04:59:58, 14.2780,52.2742, 595.0, 4330, -3.9,-13.6,-12.2, 47, 48, 2.24,234,22.0
2026-09-09 05:00:12, 14.2817,52.2760, 587.7, 4428, -4.5,-10.9, -9.7, 61, 63, 2.83,232,23.4
2026-09-09 05:00:26, 14.2856,52.2779, 580.9, 4518, -4.8,-12.3,-11.0, 55, 58, 2.55,232,23.7
2026-09-09 05:00:40, 14.2893,52.2797, 573.0, 4626, -5.8,-11.9,-10.6, 62, 66, 2.68,231,24.0
2026-09-09 05:00:54, 14.2932,52.2817, 565.2, 4734, -6.6,-12.6,-11.2, 63, 67, 2.57,231,26.4
2026-09-09 05:01:08, 14.2977,52.2840, 558.9, 4821, -7.0,-12.9,-11.6, 62, 67, 2.53,230,29.5
2026-09-09 05:01:22, 14.3027,52.2865, 552.9, 4906, -7.4,-13.5,-12.0, 62, 67, 2.45,232,31.1
2026-09-09 05:01:36, 14.3078,52.2888, 547.5, 4981, -8.0,-13.8,-12.3, 63, 68, 2.41,235,31.2
2026-09-09 05:01:50, 14.3131,52.2910, 541.9, 5061, -8.8,-13.8,-12.3, 67, 73, 2.44,235,31.3
2026-09-09 05:02:04, 14.3183,52.2933, 536.4, 5141, -9.4,-13.5,-12.1, 72, 78, 2.51,232,31.6
2026-09-09 05:02:18, 14.3233,52.2960, 530.2, 5230, -9.3,-11.8,-10.6, 82, 90, 2.91,226,31.8
2026-09-09 05:02:32, 14.3275,52.2991, 524.9, 5307, -9.5,-11.2,-10.0, 88, 96, 3.10,220,31.6
2026-09-09 05:02:46, 14.3314,52.3022, 519.7, 5385, -9.7,-11.0, -9.8, 90, 99, 3.17,216,31.2
2026-09-09 05:03:00, 14.3350,52.3054, 514.0, 5469,-10.2,-11.2,-10.0, 93,102, 3.17,214,31.4
