time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:51,-90.2178,51.4485, 972.2,  398, 13.3, 12.5, 12.5, 95, 95, 9.41, 72, 2.1
2026-09-04 11:17:03,-90.2182,51.4485, 964.9,  462, 14.6, 12.5, 12.5, 87, 87, 9.47,115, 3.7
2026-09-04 11:17:15,-90.2192,51.4490, 956.1,  540, 15.5, 12.6, 12.6, 82, 82, 9.59,129, 6.0
2026-09-04 11:17:27,-90.2200,51.4495, 948.5,  607, 15.6, 10.8, 10.8, 73, 73, 8.60,135, 6.4
2026-09-04 11:17:41,-90.2208,51.4500, 941.7,  668, 15.7,  9.5,  9.5, 66, 66, 7.92,141, 6.4
2026-09-04 11:17:53,-90.2215,51.4506, 935.1,  728, 15.6,  8.8,  8.8, 64, 64, 7.59,141, 6.8
2026-09-04 11:18:05,-90.2222,51.4512, 928.1,  792, 15.2,  8.8,  8.8, 65, 65, 7.67,137, 7.4
2026-09-04 11:18:16,-90.2231,51.4517, 923.0,  839, 14.8,  8.8,  8.8, 67, 67, 7.72,135, 7.9
2026-09-04 11:18:28,-90.2242,51.4522, 916.9,  895, 14.2,  8.7,  8.7, 70, 70, 7.73,134, 8.1
2026-09-04 11:18:40,-90.2251,51.4529, 911.0,  950, 13.7,  8.6,  8.6, 71, 71, 7.70,132, 8.5
2026-09-04 11:18:52,-90.2264,51.4535, 905.3, 1002, 13.3,  8.4,  8.4, 72, 72, 7.64,132, 8.8
2026-09-04 11:19:04,-90.2274,51.4541, 899.2, 1059, 12.9,  8.3,  8.3, 74, 74, 7.63,132, 8.5
2026-09-04 11:19:16,-90.2285,51.4547, 893.3, 1114, 12.4,  8.3,  8.3, 76, 76, 7.69,130, 8.0
2026-09-04 11:19:28,-90.2295,51.4553, 887.0, 1173, 11.8,  8.2,  8.2, 78, 78, 7.69,129, 7.5
2026-09-04 11:19:40,-90.2305,51.4558, 881.3, 1227, 11.3,  8.0,  8.0, 80, 80, 7.66,131, 7.1
2026-09-04 11:19:52,-90.2313,51.4563, 875.4, 1284, 10.8,  7.9,  7.9, 82, 82, 7.66,131, 7.3
2026-09-04 11:20:04,-90.2323,51.4568, 869.3, 1342, 10.4,  7.8,  7.8, 84, 84, 7.67,126, 8.3
2026-09-04 11:20:16,-90.2338,51.4573, 863.5, 1398,  9.9,  7.6,  7.6, 86, 86, 7.62,124, 9.0
2026-09-04 11:20:28,-90.2351,51.4579, 857.8, 1453,  9.5,  7.6,  7.6, 88, 88, 7.63,125, 9.3
2026-09-04 11:20:40,-90.2365,51.4584, 851.9, 1510,  9.0,  7.4,  7.4, 90, 90, 7.61,126, 9.2
2026-09-04 11:20:51,-90.2376,51.4590, 846.4, 1564,  8.6,  7.1,  7.1, 91, 91, 7.52,126, 8.7
2026-09-04 11:21:03,-90.2388,51.4596, 840.1, 1626,  8.1,  6.8,  6.8, 92, 92, 7.40,126, 8.1
2026-09-04 11:21:15,-90.2399,51.4600, 833.2, 1693,  7.5,  6.5,  6.5, 93, 93, 7.31,128, 8.1
2026-09-04 11:21:27,-90.2409,51.4607, 826.7, 1758,  7.0,  6.1,  6.1, 94, 94, 7.18,131, 8.0
2026-09-04 11:21:39,-90.2419,51.4612, 819.9, 1827,  6.4,  5.8,  5.8, 96, 96, 7.09,132, 6.6
2026-09-04 11:21:51,-90.2427,51.4616, 812.6, 1900,  6.2,  5.1,  5.1, 93, 93, 6.79,137, 4.0
2026-09-04 11:22:03,-90.2428,51.4617, 805.2, 1975,  6.7,  3.0,  3.0, 77, 77, 5.89,141, 2.0
2026-09-04 11:22:15,-90.2432,51.4619, 799.1, 2038,  7.8,  0.3,  0.3, 59, 59, 4.89,122, 1.2
2026-09-04 11:22:27,-90.2433,51.4619, 793.4, 2097,  7.9, -0.6, -0.6, 55, 55, 4.61, 98, 1.1
2026-09-04 11:22:39,-90.2435,51.4619, 786.4, 2170,  7.2,  0.8,  0.8, 64, 64, 5.18,105, 0.8
2026-09-04 11:22:51,-90.2435,51.4618, 779.8, 2239,  6.7,  0.7,  0.7, 66, 66, 5.18,149, 0.9
2026-09-04 11:23:03,-90.2436,51.4620, 774.0, 2300,  6.3, -0.6, -0.6, 61, 61, 4.72,137, 2.2
2026-09-04 11:23:15,-90.2441,51.4622, 767.8, 2366,  6.3, -7.4, -6.6, 37, 37, 2.85,133, 3.6
2026-09-04 11:23:27,-90.2447,51.4626, 761.9, 2430,  5.8, -5.3, -4.7, 45, 45, 3.37,133, 3.3
2026-09-04 11:23:39,-90.2447,51.4627, 756.8, 2484,  5.4, -7.4, -6.6, 39, 39, 2.89,120, 3.3
2026-09-04 11:23:51,-90.2455,51.4629, 751.6, 2541,  5.1, -6.7, -6.0, 42, 42, 3.08,122, 4.7
2026-09-04 11:24:03,-90.2462,51.4634, 746.4, 2597,  5.3,-11.6,-10.4, 28, 28, 2.10,126, 5.7
2026-09-04 11:24:15,-90.2472,51.4637, 741.2, 2654,  5.0,-12.6,-11.2, 27, 27, 1.96,123, 5.9
2026-09-04 11:24:27,-90.2481,51.4639, 735.4, 2718,  4.8,-14.6,-13.1, 23, 23, 1.67,125, 5.3
2026-09-04 11:24:39,-90.2487,51.4643, 730.3, 2775,  4.5,-17.6,-15.8, 18, 18, 1.31,125, 5.0
2026-09-04 11:24:51,-90.2495,51.4647, 725.0, 2834,  4.3,-19.5,-17.5, 16, 16, 1.12,119, 5.3
2026-09-04 11:25:03,-90.2505,51.4649, 719.7, 2894,  3.9,-20.6,-18.5, 15, 15, 1.03,121, 4.6
2026-09-04 11:25:15,-90.2508,51.4651, 714.2, 2956,  3.7,-21.8,-19.6, 14, 14, 0.94,128, 4.6
2026-09-04 11:25:27,-90.2515,51.4655, 708.9, 3016,  3.8,-26.1,-23.5,  9,  9, 0.64,120, 5.8
2026-09-04 11:25:39,-90.2527,51.4658, 704.0, 3072,  3.6,-27.6,-24.9,  8,  8, 0.56,106, 6.0
2026-09-04 11:25:50,-90.2536,51.4659, 699.1, 3130,  3.3,-28.6,-25.9,  7,  7, 0.51, 96, 5.3
2026-09-04 11:26:02,-90.2544,51.4658, 694.7, 3180,  3.2,-29.6,-26.8,  7,  7, 0.47,102, 5.1
2026-09-04 11:26:14,-90.2553,51.4661, 690.4, 3231,  3.2,-29.7,-26.9,  7,  7, 0.47,117, 5.3
2026-09-04 11:26:26,-90.2562,51.4664, 685.4, 3289,  2.9,-30.3,-27.4,  7,  7, 0.45,128, 4.5
2026-09-04 11:26:38,-90.2564,51.4668, 681.8, 3332,  3.1,-32.4,-29.4,  5,  5, 0.37,128, 3.9
2026-09-04 11:26:50,-90.2570,51.4670, 677.1, 3388,  3.1,-36.5,-33.2,  4,  4, 0.25,126, 3.9
2026-09-04 11:27:02,-90.2578,51.4672, 672.3, 3445,  2.7,-37.9,-34.6,  3,  3, 0.22,141, 3.5
2026-09-04 11:27:14,-90.2579,51.4677, 668.0, 3497,  2.5,-39.9,-36.4,  3,  3, 0.18,144, 2.9
2026-09-04 11:27:26,-90.2584,51.4678, 661.8, 3572,  2.2,-41.8,-38.2,  2,  2, 0.15,118, 3.0
2026-09-04 11:27:38,-90.2590,51.4679, 656.8, 3633,  1.9,-42.1,-38.5,  2,  2, 0.14,108, 3.6
2026-09-04 11:27:50,-90.2596,51.4680, 652.7, 3683,  1.5,-41.7,-38.1,  2,  2, 0.15,110, 3.5
2026-09-04 11:28:02,-90.2601,51.4680, 647.4, 3749,  1.3,-42.0,-38.4,  2,  2, 0.15,112, 3.5
2026-09-04 11:28:14,-90.2605,51.4682, 642.8, 3807,  1.2,-25.0,-22.6, 12, 12, 0.78,114, 4.2
2026-09-04 11:28:26,-90.2615,51.4686, 638.5, 3861,  0.7,-23.9,-21.5, 14, 14, 0.87,119, 4.6
2026-09-04 11:28:38,-90.2621,51.4687, 633.5, 3924,  0.1,-21.8,-19.6, 17, 17, 1.05,128, 4.1
2026-09-04 11:28:50,-90.2626,51.4690, 627.5, 4000, -0.5,-22.5,-20.2, 17, 17, 1.00,139, 3.8
2026-09-04 11:29:02,-90.2629,51.4694, 621.7, 4074, -1.0,-22.9,-20.6, 17, 17, 0.97,152, 4.1
2026-09-04 11:29:14,-90.2631,51.4698, 616.2, 4144, -1.6,-22.2,-19.9, 19, 19, 1.05,155, 4.5
2026-09-04 11:29:26,-90.2636,51.4702, 611.7, 4202, -2.1,-21.8,-19.6, 21, 21, 1.09,155, 4.5
2026-09-04 11:29:38,-90.2639,51.4707, 606.0, 4277, -2.7,-23.6,-21.3, 18, 19, 0.94,156, 3.6
2026-09-04 11:29:50,-90.2641,51.4711, 600.6, 4348, -3.3,-24.6,-22.1, 18, 18, 0.87,151, 2.3
2026-09-04 11:30:02,-90.2643,51.4710, 595.7, 4412, -3.4,-23.5,-21.1, 20, 20, 0.97,153, 2.2
2026-09-04 11:30:14,-90.2644,51.4714, 590.5, 4481, -3.5,-31.9,-28.9,  9,  9, 0.45,156, 3.1
2026-09-04 11:30:26,-90.2647,51.4717, 586.0, 4542, -3.9,-26.5,-24.0, 15, 16, 0.75,154, 3.8
