time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:35:00,-87.3400,34.3400, 987.0,  293, 33.4, 20.4, 20.4, 47, 47,15.46, 65, 2.1
2026-09-18 17:35:00,-87.3400,34.3400, 976.0,  396, 30.8, 18.8, 18.8, 49, 49,14.12, 52, 2.9
2026-09-18 17:35:00,-87.3400,34.3400, 953.2,  610, 28.8, 18.5, 18.5, 54, 54,14.23, 25, 4.6
2026-09-18 17:35:00,-87.3400,34.3400, 925.0,  883, 26.2, 18.2, 18.2, 61, 61,14.36, 20, 3.6
2026-09-18 17:35:00,-87.3400,34.3400, 921.7,  914, 25.9, 18.0, 18.0, 62, 62,14.27, 20, 3.6
2026-09-18 17:35:00,-87.3400,34.3400, 890.1, 1219, 23.2, 16.6, 16.6, 66, 66,13.44, 15, 4.1
2026-09-18 17:35:00,-87.3400,34.3400, 850.0, 1622, 19.6, 14.6, 14.6, 73, 73,12.39, 35, 4.6
2026-09-18 17:35:00,-87.3400,34.3400, 829.8, 1829, 17.7, 14.4, 14.4, 81, 81,12.53, 35, 4.1
2026-09-18 17:35:00,-87.3400,34.3400, 820.0, 1931, 16.8, 14.3, 14.3, 85, 85,12.60, 38, 4.5
2026-09-18 17:35:00,-87.3400,34.3400, 800.5, 2134, 15.5, 12.7, 12.7, 83, 83,11.60, 45, 5.2
2026-09-18 17:35:00,-87.3400,34.3400, 772.2, 2438, 13.6, 10.3, 10.3, 81, 81,10.24, 65, 5.2
2026-09-18 17:35:00,-87.3400,34.3400, 744.8, 2743, 11.6,  7.9,  7.9, 78, 78, 9.01, 45, 4.1
2026-09-18 17:35:00,-87.3400,34.3400, 723.0, 2993, 10.0,  5.9,  5.9, 76, 76, 8.09, 52, 3.1
2026-09-18 17:35:00,-87.3400,34.3400, 716.0, 3074, 10.0,  1.0,  1.0, 54, 54, 5.76, 55, 2.8
2026-09-18 17:35:00,-87.3400,34.3400, 700.0, 3262,  8.6,  3.6,  3.6, 71, 71, 7.10, 60, 2.1
2026-09-18 17:35:00,-87.3400,34.3400, 684.0, 3453,  7.0,  4.5,  4.5, 84, 84, 7.75,103, 2.6
2026-09-18 17:35:00,-87.3400,34.3400, 667.1, 3658,  6.2,  0.4,  0.4, 66, 66, 5.91,150, 3.1
2026-09-18 17:35:00,-87.3400,34.3400, 656.0, 3796,  5.6, -2.4, -2.1, 56, 56, 4.89,146, 3.0
2026-09-18 17:35:00,-87.3400,34.3400, 628.0, 4151,  3.0,  0.2,  0.2, 82, 82, 6.20,134, 2.7
2026-09-18 17:35:00,-87.3400,34.3400, 619.0, 4267,  2.5, -1.7, -1.5, 74, 74, 5.49,130, 2.6
2026-09-18 17:35:00,-87.3400,34.3400, 573.7, 4877,  0.1,-11.4,-10.1, 42, 42, 2.79, 45, 4.1
2026-09-18 17:35:00,-87.3400,34.3400, 552.3, 5182, -1.2,-16.3,-14.5, 31, 31, 1.95, 25, 6.2
2026-09-18 17:35:00,-87.3400,34.3400, 547.0, 5260, -1.5,-17.5,-15.7, 28, 29, 1.77, 22, 6.3
2026-09-18 17:35:00,-87.3400,34.3400, 511.5, 5791, -4.1,-23.9,-21.5, 20, 21, 1.08,  5, 7.2
2026-09-18 17:35:00,-87.3400,34.3400, 501.0, 5954, -4.9,-25.9,-23.4, 18, 18, 0.93, 28, 5.8
2026-09-18 17:35:00,-87.3400,34.3400, 500.0, 5970, -4.9,-25.9,-23.4, 18, 18, 0.93, 30, 5.7
2026-09-18 17:35:00,-87.3400,34.3400, 492.0, 6096, -5.9,-24.5,-22.0, 21, 23, 1.07, 30, 5.7
2026-09-18 17:35:00,-87.3400,34.3400, 464.0, 6552, -9.3,-19.3,-17.3, 44, 48, 1.79, 24, 6.9
2026-09-18 17:35:00,-87.3400,34.3400, 409.0, 7513,-16.1,-32.1,-29.1, 24, 28, 0.64, 11, 9.5
2026-09-18 17:35:00,-87.3400,34.3400, 403.2, 7620,-17.0,-31.7,-28.7, 27, 32, 0.67, 10, 9.8
2026-09-18 17:35:00,-87.3400,34.3400, 400.0, 7680,-17.5,-31.5,-28.5, 28, 34, 0.69,  5,10.8
2026-09-18 17:35:00,-87.3400,34.3400, 395.0, 7774,-18.3,-30.3,-27.4, 34, 41, 0.78,  5,10.4
2026-09-18 17:35:00,-87.3400,34.3400, 387.1, 7925,-19.2,-29.4,-26.6, 40, 49, 0.87,  5, 9.8
2026-09-18 17:35:00,-87.3400,34.3400, 378.0, 8102,-20.3,-28.3,-25.6, 49, 60, 0.98,356, 9.5
