time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00,-64.6800,32.3700,1020.0,   37, 25.6, 16.6, 16.6, 58, 58,11.72, 40, 3.1
2026-09-09 12:00:00,-64.6800,32.3700,1000.0,  211, 24.0, 16.0, 16.0, 61, 61,11.50, 35, 4.1
2026-09-09 12:00:00,-64.6800,32.3700, 925.0,  886, 17.6, 13.6, 13.6, 77, 77,10.64, 30, 6.7
2026-09-09 12:00:00,-64.6800,32.3700, 850.0, 1603, 13.0,  3.0,  3.0, 51, 51, 5.59,355, 3.6
2026-09-09 12:00:00,-64.6800,32.3700, 700.0, 3226,  7.8,-21.2,-19.0, 11, 11, 1.01,270, 7.2
2026-09-09 12:00:00,-64.6800,32.3700, 500.0, 5940, -5.9,-30.9,-28.0, 12, 13, 0.58,310, 7.7
2026-09-09 12:00:00,-64.6800,32.3700, 400.0, 7650,-17.5,-46.5,-42.7,  6,  7, 0.15,300, 7.2
2026-09-09 12:00:00,-64.6800,32.3700, 300.0, 9730,-35.3,-42.3,-38.7, 49, 69, 0.31,320,11.3
2026-09-09 12:00:00,-64.6800,32.3700, 250.0,10970,-45.5,-56.5,-52.2, 28, 44, 0.07,320,10.8
2026-09-09 12:00:00,-64.6800,32.3700, 200.0,12420,-55.3,-67.3,-62.7, 22, 37, 0.02,275,19.6
2026-09-09 12:00:00,-64.6800,32.3700, 150.0,14210,-64.3,-79.3,-74.6, 12, 22, 0.01,300,14.4
2026-09-09 12:00:00,-64.6800,32.3700, 131.0,15033,-68.3,-83.3,-78.5, 11, 21, 0.00,330,13.4
2026-09-09 12:00:00,-64.6800,32.3700, 100.0,16660,-67.7,-85.7,-80.9,  7, 13, 0.00,290, 7.7
