time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:29:00, 54.4700,36.8200,1012.0,  155, 31.0, 22.0, 22.0, 59, 59,16.66,270, 5.2
2026-09-17 11:29:00, 54.4700,36.8200,1000.0,  108, 28.6, 20.6, 20.6, 62, 62,15.44,270, 5.2
2026-09-17 11:29:00, 54.4700,36.8200, 989.0,  207, 27.6, 20.6, 20.6, 66, 66,15.62,265, 4.8
2026-09-17 11:29:00, 54.4700,36.8200, 979.0,  297, 26.6, 19.6, 19.6, 66, 66,14.81,260, 4.4
2026-09-17 11:29:00, 54.4700,36.8200, 925.0,  796, 22.2, 19.2, 19.2, 83, 83,15.31,235, 2.6
2026-09-17 11:29:00, 54.4700,36.8200, 914.0,  900, 21.6, 18.5, 18.5, 83, 83,14.82,212, 1.9
2026-09-17 11:29:00, 54.4700,36.8200, 901.0, 1024, 20.6, 18.0, 18.0, 85, 85,14.57,185, 1.0
2026-09-17 11:29:00, 54.4700,36.8200, 857.0, 1456, 17.0, 16.3, 16.3, 96, 96,13.73,116, 5.0
2026-09-17 11:29:00, 54.4700,36.8200, 850.0, 1526, 16.8, 15.6, 15.6, 93, 93,13.23,105, 5.7
2026-09-17 11:29:00, 54.4700,36.8200, 842.0, 1607, 17.4, 13.6, 13.6, 78, 78,11.71, 95, 7.0
2026-09-17 11:29:00, 54.4700,36.8200, 834.0, 1689, 21.6,  0.6,  0.6, 25, 25, 4.79, 84, 8.3
2026-09-17 11:29:00, 54.4700,36.8200, 831.0, 1720, 21.7, -0.1, -0.1, 23, 23, 4.58, 80, 8.8
2026-09-17 11:29:00, 54.4700,36.8200, 810.0, 1942, 22.2, -4.8, -4.3, 16, 16, 3.30, 72, 8.1
2026-09-17 11:29:00, 54.4700,36.8200, 795.0, 2104, 20.8, -6.2, -5.5, 16, 16, 3.02, 66, 7.6
2026-09-17 11:29:00, 54.4700,36.8200, 741.0, 2702, 16.4, -5.6, -5.0, 22, 22, 3.39, 45, 5.7
2026-09-17 11:29:00, 54.4700,36.8200, 700.0, 3186, 12.8, -5.2, -4.6, 28, 28, 3.71,260, 2.6
2026-09-17 11:29:00, 54.4700,36.8200, 687.0, 3343, 11.5, -5.7, -5.1, 29, 29, 3.63,260, 4.1
2026-09-17 11:29:00, 54.4700,36.8200, 666.0, 3602,  9.4, -6.6, -5.9, 32, 32, 3.50,261, 5.4
2026-09-17 11:29:00, 54.4700,36.8200, 619.0, 4203,  4.4,-10.6, -9.4, 33, 33, 2.76,264, 8.3
2026-09-17 11:29:00, 54.4700,36.8200, 583.0, 4688, -0.3,-12.3,-11.0, 40, 40, 2.55,267,10.6
2026-09-17 11:29:00, 54.4700,36.8200, 537.0, 5339, -5.4,-24.2,-21.8, 21, 22, 1.00,270,13.9
2026-09-17 11:29:00, 54.4700,36.8200, 536.0, 5354, -5.5,-24.5,-22.1, 21, 22, 0.98,270,13.9
2026-09-17 11:29:00, 54.4700,36.8200, 500.0, 5900, -5.1,-34.1,-31.0,  8,  9, 0.43,275,13.9
2026-09-17 11:29:00, 54.4700,36.8200, 488.0, 6090, -5.7,-34.7,-31.5,  8,  9, 0.41,273,11.8
2026-09-17 11:29:00, 54.4700,36.8200, 462.0, 6509, -9.2,-36.8,-33.5,  9,  9, 0.35,270, 7.2
2026-09-17 11:29:00, 54.4700,36.8200, 411.0, 7403,-16.6,-41.3,-37.7, 10, 12, 0.25,260,16.5
2026-09-17 11:29:00, 54.4700,36.8200, 400.0, 7610,-18.3,-42.3,-38.7, 10, 12, 0.23,265,16.0
2026-09-17 11:29:00, 54.4700,36.8200, 300.0, 9690,-33.5,-50.5,-46.5, 17, 23, 0.13,265,16.5
2026-09-17 11:29:00, 54.4700,36.8200, 271.0,10389,-39.4,-53.9,-49.7, 20, 30, 0.09,270,14.9
2026-09-17 11:29:00, 54.4700,36.8200, 255.0,10807,-42.9,-55.9,-51.7, 23, 35, 0.08,266,16.1
2026-09-17 11:29:00, 54.4700,36.8200, 250.0,10940,-44.1,-57.1,-52.8, 23, 35, 0.07,265,16.5
2026-09-17 11:29:00, 54.4700,36.8200, 226.0,11611,-46.5,-64.5,-60.0, 11, 18, 0.03,274,19.5
2026-09-17 11:29:00, 54.4700,36.8200, 200.0,12410,-51.1,-68.1,-63.5, 12, 19, 0.02,285,23.2
2026-09-17 11:29:00, 54.4700,36.8200, 164.0,13672,-58.3,-73.9,-69.2, 12, 22, 0.01,280,27.8
2026-09-17 11:29:00, 54.4700,36.8200, 150.0,14240,-61.5,-76.5,-71.8, 12, 23, 0.01,280,25.2
2026-09-17 11:29:00, 54.4700,36.8200, 138.0,14750,-65.3,-79.3,-74.6, 13, 25, 0.01,294,25.7
2026-09-17 11:29:00, 54.4700,36.8200, 137.0,14794,-65.4,-79.4,-74.6, 13, 25, 0.01,295,25.7
