time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00,-106.0200,28.6700, 862.0, 1372, 23.2, 15.2, 15.2, 61, 61,12.70,205, 2.6
2026-09-11 11:02:00,-106.0200,28.6700, 852.0, 1494, 23.0, 13.4, 13.4, 55, 55,11.39,225, 6.2
2026-09-11 11:02:00,-106.0200,28.6700, 850.0, 1519, 23.0, 13.0, 13.0, 53, 53,11.14,225, 6.2
2026-09-11 11:02:00,-106.0200,28.6700, 826.0, 1768, 21.4, 12.4, 12.4, 57, 57,11.02,234, 7.1
2026-09-11 11:02:00,-106.0200,28.6700, 823.0, 1799, 21.5, 12.1, 12.1, 55, 55,10.84,235, 7.2
2026-09-11 11:02:00,-106.0200,28.6700, 812.0, 1916, 22.0, 11.0, 11.0, 50, 50,10.21,223, 6.0
2026-09-11 11:02:00,-106.0200,28.6700, 795.0, 2096, 20.6, 10.3, 10.3, 52, 52, 9.96,205, 4.1
2026-09-11 11:02:00,-106.0200,28.6700, 741.0, 2695, 16.0,  8.0,  8.0, 59, 59, 9.15,230, 3.1
2026-09-11 11:02:00,-106.0200,28.6700, 715.0, 2999, 13.6,  6.9,  6.9, 64, 64, 8.76,205, 1.0
2026-09-11 11:02:00,-106.0200,28.6700, 700.0, 3180, 12.2,  6.2,  6.2, 67, 67, 8.53,145, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 690.0, 3301, 11.3,  5.9,  5.9, 69, 69, 8.47,125, 3.1
2026-09-11 11:02:00,-106.0200,28.6700, 678.0, 3448, 10.2,  5.5,  5.5, 73, 73, 8.39,123, 2.6
2026-09-11 11:02:00,-106.0200,28.6700, 666.0, 3595,  9.1,  4.0,  4.0, 70, 70, 7.67,120, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 642.0, 3897,  6.9,  0.8,  0.8, 65, 65, 6.35,355, 1.0
2026-09-11 11:02:00,-106.0200,28.6700, 619.0, 4197,  4.7, -2.3, -2.0, 61, 61, 5.24,340, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 596.0, 4508,  2.4, -5.5, -4.9, 56, 56, 4.26,355, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 594.0, 4536,  2.2, -5.8, -5.1, 55, 55, 4.18,  1, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 575.0, 4798,  0.1, -4.6, -4.1, 70, 70, 4.72, 60, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 571.0, 4855, -0.3, -4.4, -3.9, 74, 74, 4.84, 56, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 554.0, 5096, -1.7, -6.0, -5.3, 73, 74, 4.43, 40, 2.1
2026-09-11 11:02:00,-106.0200,28.6700, 538.0, 5330, -3.1, -7.5, -6.7, 72, 74, 4.05, 51, 3.6
2026-09-11 11:02:00,-106.0200,28.6700, 529.0, 5464, -2.9,-10.9, -9.7, 54, 56, 3.15, 58, 4.5
2026-09-11 11:02:00,-106.0200,28.6700, 513.0, 5708, -4.3, -9.3, -8.3, 68, 71, 3.69, 70, 6.2
2026-09-11 11:02:00,-106.0200,28.6700, 500.0, 5910, -5.3,-15.3,-13.7, 45, 48, 2.33, 65, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 498.0, 5941, -5.1,-19.1,-17.1, 32, 34, 1.70, 65, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 495.0, 5989, -5.3,-21.3,-19.1, 27, 29, 1.41, 66, 8.1
2026-09-11 11:02:00,-106.0200,28.6700, 490.0, 6068, -5.9,-15.9,-14.2, 45, 48, 2.26, 67, 7.9
2026-09-11 11:02:00,-106.0200,28.6700, 485.0, 6148, -6.5,-18.5,-16.6, 38, 40, 1.84, 68, 7.7
2026-09-11 11:02:00,-106.0200,28.6700, 481.0, 6212, -7.1,-20.1,-18.0, 35, 37, 1.61, 68, 7.5
2026-09-11 11:02:00,-106.0200,28.6700, 477.0, 6277, -7.7,-13.7,-12.2, 62, 67, 2.79, 69, 7.4
2026-09-11 11:02:00,-106.0200,28.6700, 450.0, 6726,-11.3,-15.5,-13.9, 71, 79, 2.55, 74, 6.3
2026-09-11 11:02:00,-106.0200,28.6700, 443.0, 6845,-11.7,-20.7,-18.6, 47, 53, 1.66, 76, 6.0
2026-09-11 11:02:00,-106.0200,28.6700, 428.0, 7108,-12.5,-17.5,-15.7, 66, 75, 2.26, 79, 5.4
2026-09-11 11:02:00,-106.0200,28.6700, 423.0, 7197,-13.0,-18.0,-16.1, 66, 75, 2.20, 80, 5.2
2026-09-11 11:02:00,-106.0200,28.6700, 414.0, 7360,-13.9,-18.9,-16.9, 66, 75, 2.08, 72, 5.2
2026-09-11 11:02:00,-106.0200,28.6700, 400.0, 7620,-14.9,-24.9,-22.4, 42, 49, 1.27, 60, 5.2
2026-09-11 11:02:00,-106.0200,28.6700, 398.0, 7658,-15.1,-27.1,-24.5, 35, 41, 1.04, 59, 5.6
2026-09-11 11:02:00,-106.0200,28.6700, 391.0, 7791,-16.0,-27.4,-24.7, 37, 43, 1.04, 55, 7.2
2026-09-11 11:02:00,-106.0200,28.6700, 361.0, 8390,-20.3,-28.6,-25.8, 47, 58, 1.01, 60, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 358.0, 8452,-20.7,-28.7,-25.9, 49, 60, 1.00, 59, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 343.0, 8769,-22.7,-34.7,-31.5, 33, 41, 0.59, 52, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 338.0, 8876,-23.7,-31.7,-28.7, 48, 60, 0.80, 49, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 319.0, 9298,-26.4,-38.0,-34.6, 33, 42, 0.45, 40, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 317.0, 9344,-26.7,-38.7,-35.3, 31, 41, 0.43, 39, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 300.0, 9740,-29.9,-37.9,-34.5, 46, 61, 0.49, 30, 8.2
2026-09-11 11:02:00,-106.0200,28.6700, 258.0,10795,-38.5,-54.5,-50.3, 17, 25, 0.09, 30,14.6
2026-09-11 11:02:00,-106.0200,28.6700, 250.0,11010,-40.5,-55.5,-51.3, 19, 28, 0.08, 30,16.0
2026-09-11 11:02:00,-106.0200,28.6700, 232.0,11514,-45.3,-56.3,-52.0, 28, 44, 0.08, 28,16.0
2026-09-11 11:02:00,-106.0200,28.6700, 206.0,12296,-50.7,-67.4,-62.8, 13, 21, 0.02, 25,16.0
2026-09-11 11:02:00,-106.0200,28.6700, 200.0,12490,-52.1,-70.1,-65.5, 10, 17, 0.02, 10,12.9
2026-09-11 11:02:00,-106.0200,28.6700, 195.0,12654,-52.7,-72.7,-68.0,  7, 12, 0.01, 10,12.6
2026-09-11 11:02:00,-106.0200,28.6700, 179.0,13191,-56.9,-74.3,-69.6, 10, 17, 0.01, 10,11.8
2026-09-11 11:02:00,-106.0200,28.6700, 171.0,13478,-59.2,-75.2,-70.5, 11, 20, 0.01,355,13.9
2026-09-11 11:02:00,-106.0200,28.6700, 150.0,14300,-65.7,-77.7,-73.0, 18, 34, 0.01,350,14.9
2026-09-11 11:02:00,-106.0200,28.6700, 147.0,14422,-66.7,-77.7,-73.0, 21, 39, 0.01,349,14.9
