time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 36.3000,41.2800,1016.0,    4, 20.6, 16.7, 16.7, 78, 78,11.84,240, 1.5
2026-09-02 23:31:00, 36.3000,41.2800,1007.0,   82, 21.4, 17.8, 17.8, 80, 80,12.83,279, 2.1
2026-09-02 23:31:00, 36.3000,41.2800,1000.0,  144, 21.4, 17.7, 17.7, 79, 79,12.84,310, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 956.0,  534, 18.3, 16.6, 16.6, 90, 90,12.48,350, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 932.0,  754, 16.5, 15.9, 15.9, 96, 96,12.29, 80, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 928.0,  791, 16.2, 15.8, 15.8, 97, 97,12.25, 89, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 925.0,  819, 15.8, 14.0, 14.0, 89, 89,10.92, 95, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 916.0,  902, 15.7, 13.5, 13.5, 87, 87,10.70,105, 2.6
2026-09-02 23:31:00, 36.3000,41.2800, 902.0, 1033, 15.6, 12.8, 12.8, 83, 83,10.35,105, 3.1
2026-09-02 23:31:00, 36.3000,41.2800, 884.0, 1202, 14.6, 10.7, 10.7, 78, 78, 9.17, 90, 4.1
2026-09-02 23:31:00, 36.3000,41.2800, 853.0, 1503, 12.8,  7.0,  7.0, 68, 68, 7.37, 75, 4.1
2026-09-02 23:31:00, 36.3000,41.2800, 850.0, 1533, 12.6,  6.6,  6.6, 67, 67, 7.21, 70, 4.1
2026-09-02 23:31:00, 36.3000,41.2800, 832.0, 1713, 13.0,  6.0,  6.0, 62, 62, 7.06, 53, 4.8
2026-09-02 23:31:00, 36.3000,41.2800, 831.0, 1723, 13.0,  5.0,  5.0, 58, 58, 6.59, 52, 4.9
2026-09-02 23:31:00, 36.3000,41.2800, 824.0, 1795, 13.4,  1.2,  1.2, 43, 43, 5.07, 45, 5.2
2026-09-02 23:31:00, 36.3000,41.2800, 816.0, 1877, 13.8, -3.2, -2.8, 31, 31, 3.70, 45, 5.2
2026-09-02 23:31:00, 36.3000,41.2800, 808.0, 1960, 13.8, -9.2, -8.2, 19, 19, 2.36, 45, 5.2
2026-09-02 23:31:00, 36.3000,41.2800, 805.0, 1991, 13.4,-10.6, -9.4, 18, 18, 2.12, 45, 5.2
2026-09-02 23:31:00, 36.3000,41.2800, 795.0, 2095, 12.8,-10.4, -9.3, 19, 19, 2.18, 45, 4.6
2026-09-02 23:31:00, 36.3000,41.2800, 761.0, 2458, 10.7, -9.7, -8.6, 23, 23, 2.40, 15, 3.1
2026-09-02 23:31:00, 36.3000,41.2800, 727.0, 2838,  8.4, -9.0, -8.0, 28, 28, 2.66,345, 3.1
2026-09-02 23:31:00, 36.3000,41.2800, 707.0, 3070,  7.1, -8.6, -7.6, 32, 32, 2.83,300, 3.6
2026-09-02 23:31:00, 36.3000,41.2800, 700.0, 3153,  6.6, -8.4, -7.5, 33, 33, 2.90,295, 4.1
2026-09-02 23:31:00, 36.3000,41.2800, 680.0, 3390,  5.0, -8.0, -7.1, 38, 38, 3.08,305, 5.2
