time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:03:15,-108.4767,43.0649, 834.3, 1699, 16.9, 11.0, 11.0, 68, 68, 9.93,169, 2.1
2026-09-18 17:03:29,-108.4765,43.0649, 826.1, 1785, 15.4,  9.8,  9.8, 69, 69, 9.24,221, 0.8
2026-09-18 17:03:43,-108.4761,43.0651, 819.7, 1848, 14.7,  9.5,  9.5, 71, 71, 9.14,245, 2.1
2026-09-18 17:03:57,-108.4758,43.0653, 812.8, 1920, 14.2,  8.9,  8.9, 71, 71, 8.86,229, 3.0
2026-09-18 17:04:11,-108.4752,43.0655, 806.0, 1993, 13.9,  8.3,  8.3, 69, 69, 8.53,237, 3.7
2026-09-18 17:04:25,-108.4747,43.0658, 798.5, 2071, 13.4,  7.9,  7.9, 69, 69, 8.40,239, 4.0
2026-09-18 17:04:39,-108.4743,43.0662, 791.2, 2148, 13.0,  7.6,  7.6, 70, 70, 8.29,225, 3.7
2026-09-18 17:04:53,-108.4740,43.0665, 783.5, 2231, 12.9,  7.4,  7.4, 69, 69, 8.29,213, 3.4
2026-09-18 17:05:07,-108.4736,43.0670, 776.7, 2304, 13.0,  7.0,  7.0, 67, 67, 8.12,211, 3.7
2026-09-18 17:05:21,-108.4733,43.0675, 770.9, 2366, 13.1,  6.9,  6.9, 66, 66, 8.11,215, 4.3
2026-09-18 17:05:35,-108.4730,43.0681, 765.4, 2427, 12.8,  7.0,  7.0, 68, 68, 8.21,198, 5.2
2026-09-18 17:05:49,-108.4729,43.0689, 760.5, 2481, 12.3,  7.0,  7.0, 70, 70, 8.31,187, 6.0
2026-09-18 17:06:03,-108.4729,43.0697, 754.5, 2548, 11.6,  7.0,  7.0, 74, 74, 8.38,180, 6.6
2026-09-18 17:06:17,-108.4729,43.0705, 748.3, 2616, 11.0,  7.0,  7.0, 76, 76, 8.43,181, 6.9
2026-09-18 17:06:31,-108.4729,43.0713, 741.3, 2696, 10.6,  6.2,  6.2, 74, 74, 8.03,180, 6.3
2026-09-18 17:06:45,-108.4729,43.0719, 735.5, 2760, 10.4,  5.1,  5.1, 69, 69, 7.49,179, 5.4
2026-09-18 17:06:59,-108.4729,43.0725, 729.6, 2827, 10.2,  3.6,  3.6, 64, 64, 6.80,181, 4.3
2026-09-18 17:07:13,-108.4728,43.0728, 723.8, 2894,  9.9,  2.9,  2.9, 62, 62, 6.52,186, 3.3
2026-09-18 17:07:27,-108.4727,43.0731, 718.4, 2957,  9.4,  2.3,  2.3, 61, 61, 6.30,194, 2.5
2026-09-18 17:07:41,-108.4724,43.0734, 712.8, 3021,  8.9,  1.8,  1.8, 61, 61, 6.12,206, 2.2
2026-09-18 17:07:55,-108.4719,43.0738, 707.6, 3082,  8.5,  1.6,  1.6, 62, 62, 6.08,220, 3.8
2026-09-18 17:08:09,-108.4715,43.0742, 702.8, 3138,  8.0,  1.6,  1.6, 64, 64, 6.10,221, 4.3
2026-09-18 17:08:23,-108.4711,43.0747, 697.5, 3200,  7.5,  1.7,  1.7, 66, 66, 6.20,219, 4.3
2026-09-18 17:08:37,-108.4707,43.0751, 692.2, 3264,  7.1,  2.0,  2.0, 70, 70, 6.41,210, 4.3
2026-09-18 17:08:51,-108.4702,43.0756, 687.5, 3320,  6.7,  1.7,  1.7, 71, 71, 6.32,213, 4.6
2026-09-18 17:09:05,-108.4696,43.0761, 682.5, 3379,  6.2,  0.8,  0.8, 68, 68, 5.95,220, 5.0
2026-09-18 17:09:19,-108.4687,43.0766, 676.4, 3454,  5.7,  0.1,  0.1, 67, 67, 5.72,229, 5.9
2026-09-18 17:09:33,-108.4678,43.0772, 670.8, 3521,  5.5,  0.3,  0.3, 69, 69, 5.82,230, 7.2
2026-09-18 17:09:47,-108.4666,43.0780, 665.3, 3587,  5.3,  0.6,  0.6, 72, 72, 6.02,229, 8.5
2026-09-18 17:10:01,-108.4655,43.0788, 659.9, 3654,  4.9,  0.7,  0.7, 74, 74, 6.10,226, 9.6
2026-09-18 17:10:15,-108.4643,43.0797, 655.1, 3715,  4.4,  0.7,  0.7, 77, 77, 6.15,223, 9.6
2026-09-18 17:10:29,-108.4632,43.0806, 649.7, 3782,  3.8,  0.2,  0.2, 78, 78, 6.00,222, 9.9
2026-09-18 17:10:43,-108.4621,43.0816, 643.0, 3866,  3.0, -0.1, -0.1, 80, 80, 5.93,222,10.1
2026-09-18 17:10:57,-108.4611,43.0825, 637.7, 3933,  2.4, -0.2, -0.2, 83, 83, 5.91,220, 9.2
2026-09-18 17:11:11,-108.4602,43.0834, 632.3, 4002,  1.9, -0.3, -0.3, 85, 85, 5.91,215, 9.2
2026-09-18 17:11:25,-108.4593,43.0844, 628.0, 4056,  1.4, -0.5, -0.5, 87, 87, 5.88,213, 9.4
2026-09-18 17:11:39,-108.4583,43.0855, 623.7, 4113,  1.0, -0.9, -0.8, 87, 87, 5.74,216, 9.9
2026-09-18 17:11:53,-108.4573,43.0866, 619.1, 4171,  0.7, -1.3, -1.2, 87, 87, 5.62,216,10.3
2026-09-18 17:12:07,-108.4562,43.0877, 614.5, 4232,  0.3, -1.8, -1.6, 86, 86, 5.48,214,10.9
2026-09-18 17:12:21,-108.4552,43.0889, 610.0, 4290, -0.1, -2.1, -1.9, 86, 87, 5.37,213,11.7
2026-09-18 17:12:35,-108.4541,43.0902, 606.3, 4339, -0.6, -2.4, -2.1, 88, 88, 5.31,211,11.5
2026-09-18 17:12:49,-108.4532,43.0914, 602.5, 4390, -1.0, -2.7, -2.4, 89, 90, 5.23,210,11.3
2026-09-18 17:13:03,-108.4523,43.0927, 598.3, 4446, -1.5, -3.2, -2.9, 88, 89, 5.05,208,11.4
2026-09-18 17:13:17,-108.4513,43.0941, 593.2, 4515, -1.8, -3.8, -3.4, 86, 88, 4.88,207,12.0
2026-09-18 17:13:31,-108.4503,43.0955, 589.2, 4568, -2.2, -4.3, -3.8, 85, 87, 4.74,208,12.6
2026-09-18 17:13:45,-108.4491,43.0969, 585.1, 4624, -2.6, -4.7, -4.2, 85, 87, 4.60,209,13.1
2026-09-18 17:13:59,-108.4480,43.0984, 580.9, 4681, -3.0, -5.1, -4.6, 85, 87, 4.49,210,13.2
2026-09-18 17:14:13,-108.4468,43.0999, 577.1, 4733, -3.3, -5.7, -5.1, 83, 86, 4.33,211,13.7
2026-09-18 17:14:27,-108.4457,43.1015, 572.3, 4799, -3.7, -6.4, -5.7, 82, 85, 4.15,209,14.2
2026-09-18 17:14:41,-108.4445,43.1031, 568.1, 4857, -4.2, -6.8, -6.0, 82, 85, 4.05,206,14.7
2026-09-18 17:14:55,-108.4434,43.1047, 563.7, 4918, -4.7, -7.1, -6.3, 83, 87, 3.98,207,14.6
2026-09-18 17:15:09,-108.4422,43.1064, 559.9, 4972, -5.1, -7.4, -6.6, 84, 88, 3.91,207,14.7
2026-09-18 17:15:23,-108.4410,43.1080, 556.2, 5024, -5.5, -7.8, -7.0, 84, 88, 3.82,207,14.8
2026-09-18 17:15:37,-108.4397,43.1097, 552.1, 5080, -5.9, -8.6, -7.6, 81, 86, 3.62,209,15.1
2026-09-18 17:15:51,-108.4384,43.1114, 547.8, 5142, -6.3, -9.0, -8.0, 82, 87, 3.54,211,15.4
2026-09-18 17:16:05,-108.4370,43.1130, 544.3, 5192, -6.8, -9.3, -8.3, 82, 88, 3.48,212,15.6
2026-09-18 17:16:19,-108.4355,43.1147, 540.5, 5247, -7.3, -9.7, -8.6, 83, 89, 3.39,211,15.4
2026-09-18 17:16:33,-108.4341,43.1163, 536.8, 5302, -7.8, -9.9, -8.8, 85, 92, 3.36,212,15.6
2026-09-18 17:16:47,-108.4326,43.1180, 533.3, 5352, -8.2,-10.2, -9.1, 85, 92, 3.29,213,15.7
2026-09-18 17:17:01,-108.4311,43.1197, 529.9, 5402, -8.6,-10.5, -9.4, 86, 93, 3.24,214,15.9
2026-09-18 17:17:15,-108.4296,43.1213, 526.5, 5452, -9.0,-10.8, -9.6, 87, 95, 3.20,213,15.8
2026-09-18 17:17:29,-108.4282,43.1229, 523.2, 5501, -9.4,-11.3,-10.1, 86, 94, 3.08,213,15.6
2026-09-18 17:17:43,-108.4267,43.1246, 519.9, 5548, -9.7,-11.8,-10.5, 84, 93, 2.98,213,15.3
2026-09-18 17:17:57,-108.4252,43.1261, 516.3, 5602,-10.0,-12.2,-10.9, 84, 92, 2.91,213,15.1
2026-09-18 17:18:11,-108.4237,43.1277, 512.8, 5655,-10.2,-12.7,-11.3, 82, 90, 2.82,216,15.6
2026-09-18 17:18:25,-108.4218,43.1293, 509.3, 5707, -9.8,-14.7,-13.2, 67, 74, 2.40,218,16.3
2026-09-18 17:18:39,-108.4200,43.1310, 506.0, 5759, -9.6,-16.2,-14.5, 59, 64, 2.14,220,17.0
2026-09-18 17:18:53,-108.4179,43.1326, 502.4, 5813, -9.9,-16.4,-14.7, 59, 65, 2.12,222,17.5
2026-09-18 17:19:07,-108.4159,43.1342, 499.0, 5866,-10.1,-17.1,-15.3, 57, 62, 2.01,223,17.6
2026-09-18 17:19:21,-108.4139,43.1359, 495.8, 5915,-10.4,-18.5,-16.6, 51, 57, 1.80,221,17.3
2026-09-18 17:19:35,-108.4119,43.1376, 492.6, 5965,-10.8,-19.4,-17.4, 49, 54, 1.67,221,17.7
2026-09-18 17:19:49,-108.4099,43.1392, 489.5, 6014,-11.1,-19.8,-17.8, 48, 54, 1.62,221,17.9
2026-09-18 17:20:03,-108.4078,43.1409, 486.3, 6063,-11.4,-19.2,-17.2, 52, 59, 1.72,222,18.1
2026-09-18 17:20:17,-108.4058,43.1426, 483.1, 6114,-11.7,-18.8,-16.9, 55, 62, 1.79,222,18.0
2026-09-18 17:20:31,-108.4037,43.1444, 480.0, 6164,-12.0,-19.8,-17.8, 52, 59, 1.66,221,18.2
2026-09-18 17:20:45,-108.4016,43.1461, 477.0, 6212,-12.4,-21.1,-19.0, 48, 54, 1.49,221,18.4
2026-09-18 17:20:59,-108.3995,43.1479, 473.9, 6261,-12.8,-21.8,-19.6, 47, 53, 1.42,220,18.6
2026-09-18 17:21:13,-108.3974,43.1497, 470.9, 6310,-13.3,-22.0,-19.8, 48, 54, 1.40,220,18.9
2026-09-18 17:21:27,-108.3954,43.1515, 467.8, 6359,-13.7,-22.6,-20.3, 47, 54, 1.33,220,18.9
2026-09-18 17:21:41,-108.3933,43.1533, 464.2, 6419,-14.2,-22.2,-20.0, 51, 58, 1.39,220,18.4
2026-09-18 17:21:55,-108.3912,43.1549, 460.0, 6487,-14.7,-21.2,-19.0, 58, 67, 1.53,223,17.7
2026-09-18 17:22:09,-108.3892,43.1564, 456.8, 6540,-15.1,-20.6,-18.5, 63, 72, 1.62,224,17.2
2026-09-18 17:22:23,-108.3872,43.1581, 453.7, 6592,-15.4,-20.8,-18.7, 63, 73, 1.61,223,17.1
2026-09-18 17:22:37,-108.3852,43.1597, 450.4, 6647,-15.8,-21.0,-18.8, 65, 76, 1.60,221,17.3
2026-09-18 17:22:51,-108.3832,43.1614, 447.3, 6699,-16.3,-21.3,-19.1, 65, 76, 1.57,220,17.5
2026-09-18 17:23:05,-108.3813,43.1630, 444.0, 6754,-16.7,-21.7,-19.5, 65, 76, 1.52,221,17.7
2026-09-18 17:23:19,-108.3791,43.1646, 440.6, 6811,-17.1,-22.3,-20.0, 64, 76, 1.45,223,17.8
2026-09-18 17:23:33,-108.3769,43.1660, 436.3, 6886,-17.6,-23.2,-20.9, 62, 73, 1.36,228,17.1
2026-09-18 17:23:47,-108.3747,43.1673, 432.2, 6957,-18.1,-24.2,-21.8, 59, 71, 1.25,232,16.7
2026-09-18 17:24:01,-108.3726,43.1685, 428.7, 7017,-18.6,-25.4,-22.9, 55, 66, 1.13,234,16.3
2026-09-18 17:24:15,-108.3704,43.1697, 425.2, 7078,-19.0,-27.2,-24.5, 48, 58, 0.97,232,15.6
2026-09-18 17:24:29,-108.3685,43.1710, 421.7, 7139,-19.3,-30.1,-27.3, 38, 46, 0.74,230,15.4
2026-09-18 17:24:43,-108.3665,43.1723, 418.3, 7199,-19.6,-32.5,-29.5, 31, 37, 0.60,227,15.5
2026-09-18 17:24:57,-108.3645,43.1738, 414.9, 7260,-19.9,-33.3,-30.2, 29, 36, 0.56,225,15.8
2026-09-18 17:25:11,-108.3626,43.1752, 411.6, 7320,-20.3,-33.4,-30.3, 30, 37, 0.56,225,16.0
