time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:01:00,  7.6100,44.5300, 978.0,  385, 28.8, 17.8, 17.8, 51, 51,13.22, 25, 4.1
2026-09-06 10:01:00,  7.6100,44.5300, 974.0,  421, 26.0, 16.0, 16.0, 54, 54,11.82, 21, 4.0
2026-09-06 10:01:00,  7.6100,44.5300, 925.0,  874, 21.8, 14.8, 14.8, 64, 64,11.51,325, 2.6
2026-09-06 10:01:00,  7.6100,44.5300, 894.0, 1169, 19.4, 14.5, 14.5, 73, 73,11.69,325, 4.9
2026-09-06 10:01:00,  7.6100,44.5300, 890.0, 1208, 20.2, 11.2, 11.2, 56, 56, 9.46,325, 5.2
2026-09-06 10:01:00,  7.6100,44.5300, 887.0, 1237, 20.8,  8.8,  8.8, 46, 46, 8.04,320, 4.8
2026-09-06 10:01:00,  7.6100,44.5300, 862.0, 1484, 19.2,  5.2,  5.2, 40, 40, 6.44,280, 2.3
2026-09-06 10:01:00,  7.6100,44.5300, 850.0, 1604, 18.2,  5.2,  5.2, 42, 42, 6.54,260, 1.0
2026-09-06 10:01:00,  7.6100,44.5300, 807.0, 2045, 14.7,  3.7,  3.7, 47, 47, 6.18,  0, 0.0
2026-09-06 10:01:00,  7.6100,44.5300, 784.0, 2290, 12.8,  2.8,  2.8, 51, 51, 5.98,328, 2.2
2026-09-06 10:01:00,  7.6100,44.5300, 764.0, 2507, 10.8,  9.5,  9.5, 92, 92, 9.81,300, 4.2
2026-09-06 10:01:00,  7.6100,44.5300, 743.0, 2741, 12.8,  1.8,  1.8, 47, 47, 5.88,269, 6.4
2026-09-06 10:01:00,  7.6100,44.5300, 740.0, 2775, 12.6,  1.6,  1.6, 47, 47, 5.83,265, 6.7
2026-09-06 10:01:00,  7.6100,44.5300, 723.0, 2969, 11.2,  0.6,  0.6, 48, 48, 5.54,300, 6.7
2026-09-06 10:01:00,  7.6100,44.5300, 700.0, 3239,  9.2, -0.8, -0.7, 50, 50, 5.16,315, 8.2
2026-09-06 10:01:00,  7.6100,44.5300, 696.0, 3286,  8.9, -1.0, -0.9, 50, 50, 5.10,320, 8.2
2026-09-06 10:01:00,  7.6100,44.5300, 669.0, 3609,  7.1, -2.6, -2.3, 50, 50, 4.71,315,10.3
2026-09-06 10:01:00,  7.6100,44.5300, 610.0, 4364,  2.9, -6.4, -5.7, 51, 51, 3.90,320, 6.7
2026-09-06 10:01:00,  7.6100,44.5300, 586.0, 4692,  1.0, -8.0, -7.1, 51, 51, 3.58,286, 5.7
2026-09-06 10:01:00,  7.6100,44.5300, 585.0, 4706,  1.0, -9.0, -8.0, 47, 47, 3.32,285, 5.7
2026-09-06 10:01:00,  7.6100,44.5300, 572.0, 4887,  0.4,-21.6,-19.4, 17, 17, 1.19,278, 5.3
2026-09-06 10:01:00,  7.6100,44.5300, 554.0, 5142, -1.9,-12.9,-11.5, 43, 43, 2.56,268, 4.8
2026-09-06 10:01:00,  7.6100,44.5300, 510.0, 5795, -6.3,-31.3,-28.4, 12, 13, 0.55,241, 3.4
2026-09-06 10:01:00,  7.6100,44.5300, 500.0, 5950, -7.3,-30.3,-27.4, 14, 15, 0.62,235, 3.1
2026-09-06 10:01:00,  7.6100,44.5300, 485.0, 6186, -9.3,-31.2,-28.2, 15, 16, 0.59,265, 2.1
2026-09-06 10:01:00,  7.6100,44.5300, 473.0, 6380,-10.9,-31.9,-28.9, 16, 18, 0.56,293, 3.2
2026-09-06 10:01:00,  7.6100,44.5300, 452.0, 6726,-12.7,-32.4,-29.4, 18, 20, 0.56,345, 5.2
2026-09-06 10:01:00,  7.6100,44.5300, 426.0, 7177,-15.1,-33.1,-30.0, 20, 23, 0.55,338, 4.7
2026-09-06 10:01:00,  7.6100,44.5300, 400.0, 7650,-18.9,-33.9,-30.8, 25, 31, 0.55,330, 4.1
2026-09-06 10:01:00,  7.6100,44.5300, 342.0, 8793,-29.1,-40.3,-36.8, 33, 44, 0.33,275, 5.2
2026-09-06 10:01:00,  7.6100,44.5300, 339.0, 8857,-29.7,-40.7,-37.2, 34, 45, 0.32,276, 5.4
2026-09-06 10:01:00,  7.6100,44.5300, 324.0, 9179,-31.3,-52.3,-48.2, 11, 15, 0.09,279, 7.0
2026-09-06 10:01:00,  7.6100,44.5300, 317.0, 9333,-32.6,-53.0,-48.9, 11, 16, 0.09,280, 7.7
2026-09-06 10:01:00,  7.6100,44.5300, 300.0, 9720,-35.9,-54.9,-50.7, 13, 18, 0.07,265, 8.8
2026-09-06 10:01:00,  7.6100,44.5300, 298.0, 9765,-36.3,-54.9,-50.7, 13, 19, 0.08,260, 9.3
2026-09-06 10:01:00,  7.6100,44.5300, 250.0,10950,-46.9,-55.9,-51.7, 35, 56, 0.08,240,10.8
2026-09-06 10:01:00,  7.6100,44.5300, 249.0,10976,-47.1,-56.3,-52.1, 34, 54, 0.08,240,10.8
2026-09-06 10:01:00,  7.6100,44.5300, 242.0,11165,-48.5,-59.5,-55.1, 27, 43, 0.05,245,10.6
2026-09-06 10:01:00,  7.6100,44.5300, 235.0,11356,-50.2,-59.0,-54.6, 35, 57, 0.06,250,10.3
2026-09-06 10:01:00,  7.6100,44.5300, 223.0,11698,-53.3,-58.0,-53.7, 57, 95, 0.07,252,10.5
2026-09-06 10:01:00,  7.6100,44.5300, 217.0,11873,-54.9,-59.9,-55.5, 54, 92, 0.06,253,10.6
2026-09-06 10:01:00,  7.6100,44.5300, 215.0,11932,-55.3,-63.3,-58.8, 37, 63, 0.04,254,10.7
2026-09-06 10:01:00,  7.6100,44.5300, 209.0,12111,-56.7,-63.4,-58.9, 43, 75, 0.04,255,10.8
2026-09-06 10:01:00,  7.6100,44.5300, 200.0,12390,-58.9,-63.5,-59.0, 56, 98, 0.04,245,12.9
2026-09-06 10:01:00,  7.6100,44.5300, 197.0,12485,-59.5,-67.5,-62.9, 35, 63, 0.02,239,13.5
2026-09-06 10:01:00,  7.6100,44.5300, 193.0,12611,-60.5,-68.1,-63.5, 37, 66, 0.02,230,14.4
2026-09-06 10:01:00,  7.6100,44.5300, 177.0,13146,-64.5,-70.5,-65.9, 44, 82, 0.02,239,13.0
2026-09-06 10:01:00,  7.6100,44.5300, 175.0,13215,-64.9,-70.3,-65.6, 48, 90, 0.02,240,12.9
2026-09-06 10:01:00,  7.6100,44.5300, 172.0,13320,-65.5,-69.9,-65.3, 55,103, 0.02,230,12.4
2026-09-06 10:01:00,  7.6100,44.5300, 166.0,13538,-64.0,-74.1,-69.4, 25, 46, 0.01,215,16.0
2026-09-06 10:01:00,  7.6100,44.5300, 160.0,13763,-62.5,-78.5,-73.8, 10, 19, 0.01,245,14.8
