time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:57,-97.5050,27.7794,1010.8,   15, 34.4, 25.0, 25.0, 58, 58,20.09,130, 9.8
2026-09-02 23:07:11,-97.5061,27.7810,1003.3,   82, 32.5, 24.0, 24.0, 61, 61,19.00,148,11.7
2026-09-02 23:07:25,-97.5070,27.7820, 994.8,  158, 30.9, 23.7, 23.7, 66, 66,18.87,147,10.7
2026-09-02 23:07:39,-97.5079,27.7830, 984.7,  250, 29.5, 23.5, 23.5, 71, 71,18.83,141,10.2
2026-09-02 23:07:53,-97.5088,27.7839, 973.9,  349, 28.3, 23.2, 23.2, 74, 74,18.67,139, 9.5
2026-09-02 23:08:07,-97.5097,27.7848, 963.5,  445, 27.3, 22.9, 22.9, 77, 77,18.50,138, 9.3
2026-09-02 23:08:21,-97.5105,27.7856, 953.9,  534, 26.9, 21.6, 21.6, 73, 73,17.26,135,10.2
2026-09-02 23:08:35,-97.5113,27.7864, 945.3,  614, 28.1, 19.7, 19.7, 61, 61,15.47,140, 8.5
2026-09-02 23:08:49,-97.5119,27.7871, 937.6,  686, 28.2, 19.1, 19.1, 58, 58,14.99,144, 7.0
2026-09-02 23:09:03,-97.5123,27.7876, 929.8,  761, 28.6, 16.1, 16.1, 47, 47,12.48,147, 5.9
2026-09-02 23:09:17,-97.5127,27.7882, 922.1,  835, 28.2, 14.7, 14.7, 44, 44,11.45,141, 4.8
2026-09-02 23:09:31,-97.5129,27.7886, 915.1,  903, 27.6, 15.3, 15.3, 47, 47,12.04,146, 4.0
2026-09-02 23:09:45,-97.5132,27.7890, 908.1,  971, 27.0, 16.4, 16.4, 52, 52,13.05,159, 3.3
2026-09-02 23:09:59,-97.5131,27.7892, 899.9, 1051, 26.5, 16.4, 16.4, 54, 54,13.14,160, 2.9
2026-09-02 23:10:13,-97.5131,27.7895, 892.2, 1127, 26.3, 15.1, 15.1, 50, 50,12.17,191, 2.9
2026-09-02 23:10:27,-97.5129,27.7898, 885.5, 1193, 26.2, 12.7, 12.7, 43, 43,10.44,214, 2.8
2026-09-02 23:10:41,-97.5127,27.7901, 878.1, 1266, 25.9, 10.9, 10.9, 39, 39, 9.38,214, 2.5
2026-09-02 23:10:55,-97.5125,27.7903, 869.7, 1353, 25.3, 10.3, 10.3, 39, 39, 9.06,214, 2.0
2026-09-02 23:11:09,-97.5123,27.7906, 861.8, 1432, 24.7,  9.7,  9.7, 39, 39, 8.79,222, 2.3
2026-09-02 23:11:23,-97.5120,27.7908, 855.0, 1500, 24.1,  9.2,  9.2, 39, 39, 8.58,230, 3.3
2026-09-02 23:11:37,-97.5116,27.7911, 847.5, 1578, 23.4,  8.9,  8.9, 40, 40, 8.47,230, 3.4
2026-09-02 23:11:51,-97.5112,27.7913, 840.4, 1652, 22.7,  8.7,  8.7, 41, 41, 8.41,232, 3.2
2026-09-02 23:12:05,-97.5109,27.7916, 833.4, 1724, 22.1,  8.4,  8.4, 42, 42, 8.35,232, 3.0
2026-09-02 23:12:19,-97.5106,27.7919, 826.5, 1796, 21.4,  8.1,  8.1, 43, 43, 8.24,216, 3.1
2026-09-02 23:12:33,-97.5103,27.7921, 818.4, 1882, 20.6,  7.8,  7.8, 44, 44, 8.16,226, 3.0
2026-09-02 23:12:47,-97.5101,27.7922, 811.0, 1958, 19.9,  8.0,  8.0, 46, 46, 8.30,240, 2.5
2026-09-02 23:13:01,-97.5097,27.7924, 803.9, 2035, 19.2,  8.6,  8.6, 50, 50, 8.78,248, 1.5
2026-09-02 23:13:15,-97.5094,27.7925, 797.0, 2110, 18.4,  9.2,  9.2, 55, 55, 9.19,246, 2.8
2026-09-02 23:13:29,-97.5090,27.7927, 790.0, 2185, 17.7,  9.0,  9.0, 57, 57, 9.18,243, 3.4
2026-09-02 23:13:43,-97.5085,27.7929, 783.6, 2255, 17.2,  8.6,  8.6, 57, 57, 8.98,239, 3.2
2026-09-02 23:13:57,-97.5080,27.7930, 777.3, 2323, 16.6,  8.8,  8.8, 60, 60, 9.21,248, 4.3
2026-09-02 23:14:11,-97.5074,27.7931, 770.1, 2404, 15.9,  9.3,  9.3, 65, 65, 9.62,257, 4.2
2026-09-02 23:14:25,-97.5069,27.7931, 763.0, 2481, 15.2,  9.5,  9.5, 69, 69, 9.80,270, 3.5
2026-09-02 23:14:39,-97.5064,27.7930, 755.9, 2560, 14.6,  9.1,  9.1, 69, 69, 9.62,284, 3.0
2026-09-02 23:14:53,-97.5059,27.7928, 749.5, 2633, 14.0,  8.5,  8.5, 69, 69, 9.33,295, 4.4
2026-09-02 23:15:07,-97.5052,27.7924, 741.7, 2721, 13.4,  7.8,  7.8, 69, 69, 8.99,299, 5.5
2026-09-02 23:15:21,-97.5046,27.7921, 734.4, 2804, 13.0,  7.1,  7.1, 67, 67, 8.63,300, 5.2
2026-09-02 23:15:35,-97.5040,27.7917, 728.0, 2879, 12.6,  6.4,  6.4, 66, 66, 8.30,302, 4.9
2026-09-02 23:15:49,-97.5034,27.7914, 721.9, 2949, 12.1,  5.8,  5.8, 65, 65, 8.04,303, 4.8
2026-09-02 23:16:03,-97.5029,27.7911, 715.3, 3026, 11.6,  4.9,  4.9, 64, 64, 7.64,302, 4.8
2026-09-02 23:16:17,-97.5024,27.7908, 708.4, 3106, 11.2,  3.8,  3.8, 60, 60, 7.13,307, 4.5
2026-09-02 23:16:31,-97.5019,27.7905, 701.9, 3184, 10.8,  2.2,  2.2, 55, 55, 6.39,311, 4.0
2026-09-02 23:16:45,-97.5016,27.7902, 695.9, 3256, 10.5, -0.1, -0.1, 48, 48, 5.47,311, 3.4
2026-09-02 23:16:59,-97.5011,27.7899, 689.2, 3336, 10.3, -2.1, -1.9, 42, 42, 4.77,303, 3.5
2026-09-02 23:17:13,-97.5007,27.7896, 682.8, 3413,  9.6, -0.4, -0.3, 50, 50, 5.46,307, 4.1
2026-09-02 23:17:27,-97.5003,27.7892, 676.4, 3491,  8.9,  0.1,  0.1, 54, 54, 5.70,313, 4.4
2026-09-02 23:17:41,-97.5000,27.7888, 670.5, 3564,  8.6, -1.2, -1.1, 50, 50, 5.23,318, 3.8
2026-09-02 23:17:55,-97.4996,27.7884, 664.4, 3640,  8.1, -1.5, -1.4, 51, 51, 5.15,327, 3.7
2026-09-02 23:18:09,-97.4992,27.7878, 658.7, 3711,  7.7, -1.7, -1.5, 52, 52, 5.15,331, 4.7
2026-09-02 23:18:23,-97.4988,27.7872, 653.1, 3782,  7.5, -2.2, -2.0, 50, 50, 4.98,330, 6.4
2026-09-02 23:18:37,-97.4983,27.7866, 647.5, 3852,  7.3, -3.3, -3.0, 47, 47, 4.62,322, 6.4
2026-09-02 23:18:51,-97.4977,27.7860, 642.2, 3920,  6.8, -3.8, -3.4, 47, 47, 4.49,321, 5.9
2026-09-02 23:19:05,-97.4972,27.7856, 636.5, 3992,  6.3, -4.0, -3.5, 48, 48, 4.48,321, 5.3
2026-09-02 23:19:19,-97.4967,27.7852, 630.6, 4069,  5.8, -4.7, -4.1, 47, 47, 4.29,310, 5.1
2026-09-02 23:19:33,-97.4962,27.7849, 624.6, 4147,  5.4, -5.4, -4.8, 45, 45, 4.08,299, 4.3
2026-09-02 23:19:47,-97.4957,27.7848, 619.2, 4220,  5.1, -6.8, -6.1, 42, 42, 3.70,288, 3.5
2026-09-02 23:20:01,-97.4953,27.7848, 614.2, 4283,  4.9, -8.1, -7.2, 38, 38, 3.37,283, 2.8
2026-09-02 23:20:15,-97.4949,27.7849, 609.3, 4350,  5.2, -9.1, -8.1, 35, 35, 3.15,267, 3.1
2026-09-02 23:20:29,-97.4944,27.7850, 604.4, 4416,  5.3,-11.0, -9.8, 30, 30, 2.74,250, 3.6
2026-09-02 23:20:43,-97.4938,27.7853, 599.0, 4490,  5.1,-14.0,-12.5, 24, 24, 2.17,235, 4.4
2026-09-02 23:20:57,-97.4932,27.7856, 594.5, 4551,  4.9,-14.5,-12.9, 23, 23, 2.10,240, 5.0
2026-09-02 23:21:11,-97.4923,27.7859, 589.6, 4618,  4.6,-15.0,-13.4, 23, 23, 2.03,249, 6.0
2026-09-02 23:21:25,-97.4913,27.7861, 584.9, 4683,  4.1,-15.5,-13.9, 22, 22, 1.95,255, 7.3
2026-09-02 23:21:39,-97.4903,27.7865, 580.6, 4742,  3.6,-16.3,-14.6, 22, 22, 1.85,252, 8.0
2026-09-02 23:21:53,-97.4892,27.7869, 576.0, 4807,  3.2,-17.5,-15.7, 20, 20, 1.68,249, 7.9
2026-09-02 23:22:07,-97.4883,27.7872, 571.3, 4874,  2.8,-18.3,-16.4, 19, 19, 1.58,248, 7.5
2026-09-02 23:22:21,-97.4874,27.7874, 566.7, 4939,  2.4,-18.2,-16.3, 20, 20, 1.61,251, 6.7
2026-09-02 23:22:35,-97.4866,27.7877, 562.7, 4995,  2.1,-18.3,-16.4, 21, 21, 1.61,248, 5.9
2026-09-02 23:22:49,-97.4858,27.7880, 558.2, 5062,  1.7,-18.8,-16.9, 20, 20, 1.55,246, 5.8
2026-09-02 23:23:03,-97.4850,27.7883, 554.1, 5120,  1.4,-19.7,-17.7, 19, 19, 1.45,247, 6.3
2026-09-02 23:23:17,-97.4842,27.7886, 549.2, 5191,  1.1,-21.2,-19.0, 17, 17, 1.28,250, 6.2
2026-09-02 23:23:31,-97.4833,27.7888, 545.0, 5253,  0.9,-22.4,-20.2, 16, 16, 1.16,252, 6.3
2026-09-02 23:23:45,-97.4824,27.7891, 540.9, 5313,  0.5,-23.7,-21.4, 14, 14, 1.04,253, 6.6
2026-09-02 23:23:59,-97.4815,27.7893, 536.2, 5383,  0.2,-24.3,-21.9, 14, 14, 1.00,253, 6.6
2026-09-02 23:24:13,-97.4807,27.7895, 531.3, 5457, -0.2,-24.8,-22.4, 14, 14, 0.96,254, 6.6
2026-09-02 23:24:27,-97.4798,27.7898, 527.1, 5521, -0.7,-26.4,-23.8, 12, 12, 0.84,254, 6.3
2026-09-02 23:24:41,-97.4791,27.7900, 522.7, 5587, -1.1,-27.5,-24.8, 11, 12, 0.77,252, 5.6
2026-09-02 23:24:55,-97.4784,27.7902, 518.8, 5647, -1.5,-28.2,-25.5, 11, 11, 0.72,253, 5.3
2026-09-02 23:25:09,-97.4776,27.7904, 514.8, 5709, -2.0,-28.7,-25.9, 11, 11, 0.70,253, 5.4
2026-09-02 23:25:23,-97.4768,27.7906, 510.7, 5771, -2.4,-28.9,-26.1, 11, 11, 0.69,253, 5.8
2026-09-02 23:25:37,-97.4760,27.7908, 506.3, 5839, -2.9,-29.5,-26.7, 11, 11, 0.66,255, 6.1
2026-09-02 23:25:51,-97.4753,27.7910, 501.9, 5909, -3.4,-30.1,-27.2, 11, 11, 0.63,255, 5.6
2026-09-02 23:26:05,-97.4746,27.7912, 498.2, 5968, -3.8,-31.5,-28.6, 10, 10, 0.55,254, 4.9
2026-09-02 23:26:19,-97.4739,27.7914, 494.6, 6025, -4.2,-31.2,-28.2, 10, 11, 0.57,247, 4.9
2026-09-02 23:26:33,-97.4733,27.7917, 491.1, 6081, -4.6,-30.8,-27.9, 11, 11, 0.60,246, 5.0
