time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:26, 93.5200,42.8200, 932.5,  746, 18.7,  4.0,  4.0, 38, 38, 5.46, 79, 1.3
2026-09-10 23:15:27, 93.5194,42.8205, 931.1,  754, 20.0,  6.2,  6.2, 40, 40, 6.37, 98, 5.5
2026-09-10 23:15:36, 93.5228,42.8250, 925.0,  813, 21.0,  5.7,  5.7, 37, 37, 6.21,121, 7.0
2026-09-10 23:15:38, 93.5187,42.8207, 924.0,  821, 21.0,  5.4,  5.4, 36, 36, 6.09,123, 7.2
2026-09-10 23:15:50, 93.5176,42.8213, 915.9,  900, 22.0,  5.0,  5.0, 33, 33, 5.96,129, 7.8
2026-09-10 23:16:15, 93.5159,42.8224, 898.8, 1062, 22.7,  3.7,  3.7, 29, 29, 5.56,130, 6.4
2026-09-10 23:16:56, 93.5142,42.8234, 873.1, 1316, 20.9,  1.4,  1.4, 27, 27, 4.83,137, 1.8
2026-09-10 23:17:31, 93.5128,42.8250, 850.0, 1546, 18.9,  1.2,  1.2, 31, 31, 4.92,334, 1.8
2026-09-10 23:17:56, 93.5147,42.8227, 833.6, 1710, 17.3,  0.7,  0.7, 33, 33, 4.84,314, 3.9
2026-09-10 23:18:14, 93.5155,42.8223, 821.6, 1836, 16.2,  1.4,  1.4, 37, 37, 5.14,319, 4.4
2026-09-10 23:18:49, 93.5166,42.8210, 798.0, 2084, 14.4, -2.4, -2.1, 31, 31, 4.02,322, 5.9
2026-09-10 23:18:56, 93.5170,42.8207, 793.3, 2133, 13.9, -2.5, -2.2, 32, 32, 4.01,320, 6.0
2026-09-10 23:19:56, 93.5203,42.8182, 757.8, 2515, 10.4, -3.4, -3.0, 38, 38, 3.94,310, 5.9
2026-09-10 23:20:39, 93.5228,42.8168, 733.5, 2787,  8.1, -4.8, -4.3, 39, 39, 3.64,297, 5.8
2026-09-10 23:20:48, 93.5234,42.8166, 728.5, 2845,  7.8, -7.5, -6.6, 33, 33, 2.99,291, 5.7
2026-09-10 23:20:56, 93.5239,42.8165, 724.1, 2896,  7.4, -7.8, -6.9, 33, 33, 2.94,289, 5.8
2026-09-10 23:21:16, 93.5254,42.8161, 712.8, 3025,  6.2, -8.5, -7.6, 34, 34, 2.82,289, 6.0
2026-09-10 23:21:38, 93.5228,42.8150, 700.0, 3171,  4.8, -7.4, -6.6, 41, 41, 3.12,276, 5.2
2026-09-10 23:21:56, 93.5278,42.8158, 690.6, 3282,  3.7, -5.5, -4.9, 51, 51, 3.67,273, 4.6
2026-09-10 23:22:56, 93.5324,42.8163, 659.0, 3658,  0.2, -3.9, -3.5, 74, 74, 4.34,258, 7.0
2026-09-10 23:22:59, 93.5328,42.8150, 657.3, 3678,  0.0, -4.0, -3.5, 75, 75, 4.34,257, 7.0
2026-09-10 23:23:02, 93.5328,42.8163, 656.0, 3696, -0.2, -3.5, -3.1, 78, 78, 4.49,256, 7.0
2026-09-10 23:23:43, 93.5366,42.8172, 635.3, 3950, -2.5, -4.1, -3.7, 88, 91, 4.43,247, 9.0
2026-09-10 23:23:56, 93.5379,42.8178, 629.1, 4027, -3.1, -5.0, -4.5, 87, 89, 4.19,243, 9.6
2026-09-10 23:24:02, 93.5385,42.8180, 626.4, 4062, -3.3, -5.3, -4.7, 86, 89, 4.12,242, 9.7
2026-09-10 23:24:17, 93.5401,42.8187, 619.7, 4148, -3.9, -8.4, -7.5, 71, 74, 3.28,239, 9.3
2026-09-10 23:24:40, 93.5422,42.8197, 609.3, 4282, -5.0,-10.6, -9.5, 65, 68, 2.79,239, 7.7
2026-09-10 23:24:49, 93.5429,42.8200, 604.9, 4336, -5.4,-13.3,-11.9, 53, 56, 2.26,243, 7.1
2026-09-10 23:24:55, 93.5433,42.8201, 602.1, 4373, -5.5,-16.7,-14.9, 41, 43, 1.72,247, 7.0
2026-09-10 23:24:56, 93.5435,42.8201, 601.7, 4379, -5.5,-17.0,-15.2, 40, 42, 1.68,247, 6.9
2026-09-10 23:24:59, 93.5428,42.8250, 600.0, 4401, -5.6,-18.1,-16.2, 37, 39, 1.54,249, 6.9
2026-09-10 23:25:09, 93.5443,42.8204, 595.7, 4457, -5.7,-21.1,-18.9, 29, 30, 1.20,253, 6.9
2026-09-10 23:25:56, 93.5482,42.8211, 573.5, 4755, -6.9,-38.1,-34.7,  6,  7, 0.25,250, 7.2
2026-09-10 23:26:05, 93.5488,42.8213, 569.4, 4810, -7.0,-39.0,-35.6,  6,  6, 0.23,249, 7.9
2026-09-10 23:26:56, 93.5538,42.8220, 545.3, 5145, -9.8,-29.3,-26.5, 19, 20, 0.62,270, 7.0
2026-09-10 23:27:33, 93.5568,42.8223, 527.8, 5395,-11.8,-28.5,-25.7, 24, 27, 0.69,255, 6.9
2026-09-10 23:27:56, 93.5586,42.8226, 516.8, 5555,-13.2,-24.4,-22.0, 38, 44, 1.03,260, 6.2
2026-09-10 23:28:00, 93.5589,42.8228, 515.0, 5582,-13.4,-24.0,-21.6, 40, 46, 1.07,263, 6.2
2026-09-10 23:28:33, 93.5628,42.8250, 500.0, 5807,-14.9,-25.9,-23.4, 39, 45, 0.93,283, 8.2
2026-09-10 23:28:37, 93.5619,42.8224, 498.3, 5832,-15.0,-26.0,-23.4, 39, 45, 0.92,283, 8.8
2026-09-10 23:28:56, 93.5643,42.8220, 489.9, 5961,-16.0,-23.2,-20.9, 54, 63, 1.21,278,10.4
2026-09-10 23:28:58, 93.5645,42.8221, 489.0, 5974,-16.1,-23.0,-20.7, 55, 65, 1.23,278,10.5
2026-09-10 23:29:39, 93.5701,42.8215, 472.8, 6226,-18.4,-22.6,-20.3, 70, 83, 1.32,279,13.1
2026-09-10 23:29:46, 93.5710,42.8214, 470.0, 6271,-18.7,-22.7,-20.4, 71, 85, 1.32,279,14.3
2026-09-10 23:29:50, 93.5719,42.8213, 468.4, 6296,-18.9,-23.8,-21.5, 65, 78, 1.19,279,15.1
2026-09-10 23:29:56, 93.5729,42.8210, 466.0, 6334,-18.4,-25.5,-23.0, 53, 64, 1.03,278,16.1
2026-09-10 23:29:58, 93.5732,42.8211, 465.2, 6347,-18.3,-25.8,-23.3, 52, 62, 1.00,278,16.4
2026-09-10 23:30:28, 93.5797,42.8204, 454.2, 6525,-19.9,-25.4,-22.9, 62, 75, 1.07,279,17.2
2026-09-10 23:30:38, 93.5818,42.8202, 450.6, 6583,-20.5,-25.9,-23.3, 62, 76, 1.03,281,17.3
2026-09-10 23:30:41, 93.5824,42.8203, 449.6, 6599,-20.6,-27.0,-24.4, 57, 69, 0.93,282,17.3
2026-09-10 23:30:56, 93.5854,42.8195, 444.8, 6679,-21.2,-29.1,-26.3, 49, 60, 0.77,282,17.5
2026-09-10 23:31:45, 93.5968,42.8187, 427.1, 6976,-23.6,-32.4,-29.4, 44, 56, 0.59,267,20.9
2026-09-10 23:31:52, 93.5988,42.8190, 424.2, 7026,-23.6,-31.5,-28.5, 48, 61, 0.65,265,21.1
2026-09-10 23:31:56, 93.5997,42.8191, 422.6, 7053,-23.8,-30.6,-27.7, 54, 68, 0.71,264,21.1
2026-09-10 23:32:05, 93.6020,42.8193, 419.0, 7116,-24.4,-30.7,-27.8, 56, 71, 0.71,263,20.8
2026-09-10 23:32:24, 93.6066,42.8197, 411.6, 7246,-25.2,-37.5,-34.2, 31, 40, 0.37,262,20.4
2026-09-10 23:32:41, 93.6107,42.8202, 404.6, 7369,-26.3,-34.9,-31.7, 45, 58, 0.49,264,20.1
2026-09-10 23:32:51, 93.6128,42.8250, 400.0, 7452,-26.8,-34.5,-31.4, 48, 62, 0.51,269,20.1
2026-09-10 23:32:56, 93.6146,42.8204, 398.4, 7481,-27.1,-34.7,-31.5, 49, 63, 0.51,272,20.2
2026-09-10 23:33:27, 93.6223,42.8198, 387.0, 7689,-29.2,-34.8,-31.6, 59, 78, 0.52,273,21.5
2026-09-10 23:33:55, 93.6298,42.8194, 377.7, 7862,-30.8,-35.8,-32.5, 62, 84, 0.48,280,21.7
2026-09-10 23:33:56, 93.6300,42.8194, 377.3, 7868,-30.9,-35.9,-32.6, 61, 83, 0.48,280,21.8
2026-09-10 23:34:05, 93.6324,42.8190, 374.5, 7922,-31.4,-38.1,-34.7, 51, 70, 0.38,283,22.4
2026-09-10 23:34:44, 93.6435,42.8173, 362.5, 8151,-32.3,-45.5,-41.7, 26, 36, 0.18,277,26.2
2026-09-10 23:34:56, 93.6476,42.8168, 358.7, 8225,-31.6,-48.4,-44.5, 18, 24, 0.13,277,28.8
2026-09-10 23:35:09, 93.6524,42.8165, 354.8, 8302,-31.2,-50.8,-46.7, 13, 17, 0.10,277,31.3
2026-09-10 23:35:36, 93.6629,42.8154, 345.8, 8483,-32.0,-55.6,-51.4,  8, 11, 0.06,278,32.8
2026-09-10 23:35:56, 93.6711,42.8145, 339.2, 8619,-31.8,-57.0,-52.7,  7,  9, 0.05,278,36.1
2026-09-10 23:35:59, 93.6725,42.8145, 338.1, 8642,-31.8,-57.1,-52.8,  6,  9, 0.05,278,36.5
2026-09-10 23:36:39, 93.6904,42.8123, 325.0, 8921,-33.0,-58.1,-53.8,  6,  9, 0.05,281,37.5
2026-09-10 23:37:26, 93.7120,42.8089, 309.6, 9259,-35.5,-56.6,-52.3, 10, 14, 0.06,279,39.3
2026-09-10 23:37:58, 93.7228,42.8050, 300.0, 9476,-37.5,-55.7,-51.5, 13, 19, 0.07,276,40.7
2026-09-10 23:39:51, 93.7805,42.8011, 268.1,10240,-43.7,-59.7,-55.4, 15, 24, 0.05,283,38.8
2026-09-10 23:41:01, 93.8128,42.7950, 250.0,10706,-45.6,-62.0,-57.6, 14, 22, 0.04,285,38.8
2026-09-10 23:41:22, 93.8222,42.7944, 245.1,10838,-46.4,-63.3,-58.8, 13, 21, 0.03,283,39.1
2026-09-10 23:41:26, 93.8240,42.7940, 244.1,10866,-46.3,-63.3,-58.8, 13, 21, 0.03,283,38.9
2026-09-10 23:42:21, 93.8488,42.7894, 230.6,11241,-46.1,-63.9,-59.4, 12, 18, 0.03,282,38.4
2026-09-10 23:43:02, 93.8681,42.7866, 220.9,11524,-48.1,-66.2,-61.7, 11, 17, 0.02,281,40.1
2026-09-10 23:43:26, 93.8797,42.7854, 215.3,11693,-48.4,-66.8,-62.3, 10, 16, 0.02,278,40.0
2026-09-10 23:43:53, 93.8927,42.7840, 209.1,11884,-48.8,-67.6,-63.1, 10, 16, 0.02,275,41.2
2026-09-10 23:44:26, 93.9104,42.7831, 201.9,12113,-49.9,-69.2,-64.5,  9, 14, 0.02,277,43.9
2026-09-10 23:44:30, 93.9124,42.7828, 201.2,12136,-50.0,-69.3,-64.7,  9, 14, 0.02,278,43.5
2026-09-10 23:44:36, 93.9128,42.7850, 200.0,12176,-49.8,-68.8,-64.2,  9, 15, 0.02,280,42.7
2026-09-10 23:44:47, 93.9209,42.7816, 198.0,12241,-49.7,-69.3,-64.7,  9, 14, 0.02,280,42.0
2026-09-10 23:45:20, 93.9385,42.7796, 191.2,12468,-50.2,-70.4,-65.8,  8, 13, 0.02,281,46.3
2026-09-10 23:45:26, 93.9421,42.7793, 190.0,12511,-50.1,-70.5,-65.9,  8, 12, 0.02,283,46.3
2026-09-10 23:45:44, 93.9515,42.7771, 186.5,12631,-50.0,-70.7,-66.1,  7, 12, 0.02,284,43.0
2026-09-10 23:47:16, 93.9935,42.7696, 169.1,13266,-51.4,-73.6,-68.9,  6,  9, 0.01,284,36.8
