time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:13:46,-72.8628,40.8652,1009.6,   20, 20.8, 20.3, 20.3, 97, 97,15.01,360, 0.0
2026-09-10 11:13:59,-72.8616,40.8658, 997.5,  124, 21.6, 20.1, 20.1, 91, 91,15.00,232, 8.4
2026-09-10 11:14:12,-72.8599,40.8666, 989.4,  194, 21.6, 19.6, 19.6, 88, 88,14.62,234,10.5
2026-09-10 11:14:25,-72.8582,40.8674, 981.1,  269, 21.5, 19.1, 19.1, 86, 86,14.32,239,13.4
2026-09-10 11:14:38,-72.8560,40.8680, 973.1,  340, 21.3, 18.7, 18.7, 85, 85,14.08,245,15.5
2026-09-10 11:14:51,-72.8534,40.8685, 965.3,  410, 21.1, 18.5, 18.5, 85, 85,14.00,251,16.8
2026-09-10 11:15:04,-72.8509,40.8689, 956.6,  488, 21.1, 18.7, 18.7, 86, 86,14.29,261,17.4
2026-09-10 11:15:17,-72.8482,40.8687, 948.2,  565, 21.3, 19.0, 19.0, 87, 87,14.75,269,17.5
2026-09-10 11:15:30,-72.8456,40.8685, 941.0,  631, 21.3, 19.1, 19.1, 88, 88,14.93,277,17.0
2026-09-10 11:15:43,-72.8432,40.8680, 933.3,  702, 21.3, 19.2, 19.2, 88, 88,15.18,283,16.5
2026-09-10 11:15:56,-72.8409,40.8674, 925.6,  775, 21.1, 18.9, 18.9, 87, 87,14.96,288,15.8
2026-09-10 11:16:09,-72.8389,40.8668, 918.6,  840, 20.7, 18.3, 18.3, 86, 86,14.55,291,14.5
2026-09-10 11:16:22,-72.8369,40.8662, 911.8,  905, 20.5, 17.7, 17.7, 84, 84,14.15,292,13.9
2026-09-10 11:16:35,-72.8350,40.8656, 904.6,  974, 20.1, 17.3, 17.3, 84, 84,13.84,292,13.7
2026-09-10 11:16:48,-72.8330,40.8651, 897.0, 1047, 19.6, 17.0, 17.0, 85, 85,13.73,291,13.9
2026-09-10 11:17:01,-72.8310,40.8646, 889.2, 1121, 19.1, 16.7, 16.7, 86, 86,13.58,288,13.5
2026-09-10 11:17:14,-72.8290,40.8644, 880.8, 1204, 18.8, 16.4, 16.4, 86, 86,13.43,283,13.0
2026-09-10 11:17:27,-72.8271,40.8642, 873.3, 1277, 18.4, 16.2, 16.2, 87, 87,13.41,277,12.5
2026-09-10 11:17:40,-72.8251,40.8642, 865.4, 1355, 18.1, 16.0, 16.0, 88, 88,13.29,272,12.8
2026-09-10 11:17:53,-72.8230,40.8643, 858.4, 1425, 17.6, 15.6, 15.6, 88, 88,13.11,268,13.4
2026-09-10 11:18:06,-72.8209,40.8644, 851.3, 1496, 17.2, 15.1, 15.1, 87, 87,12.79,265,13.6
2026-09-10 11:18:19,-72.8188,40.8645, 844.4, 1566, 16.8, 14.5, 14.5, 86, 86,12.40,265,13.8
2026-09-10 11:18:32,-72.8166,40.8646, 837.4, 1637, 16.4, 14.1, 14.1, 87, 87,12.19,268,14.1
2026-09-10 11:18:45,-72.8144,40.8647, 831.1, 1701, 15.9, 13.4, 13.4, 85, 85,11.72,269,14.2
2026-09-10 11:18:58,-72.8122,40.8648, 823.8, 1777, 15.5, 12.7, 12.7, 84, 84,11.28,268,14.3
2026-09-10 11:19:11,-72.8099,40.8649, 816.1, 1857, 15.0, 12.4, 12.4, 84, 84,11.14,266,14.3
2026-09-10 11:19:24,-72.8075,40.8650, 809.3, 1928, 14.7, 12.4, 12.4, 86, 86,11.26,265,15.4
2026-09-10 11:19:37,-72.8050,40.8652, 802.5, 1999, 14.4, 12.3, 12.3, 87, 87,11.30,265,16.4
2026-09-10 11:19:50,-72.8023,40.8653, 796.0, 2067, 13.9, 12.0, 12.0, 88, 88,11.16,267,17.3
2026-09-10 11:20:03,-72.7996,40.8654, 789.5, 2137, 13.5, 11.7, 11.7, 89, 89,10.99,267,17.7
2026-09-10 11:20:16,-72.7967,40.8654, 782.8, 2209, 13.3, 11.3, 11.3, 87, 87,10.81,268,18.1
2026-09-10 11:20:29,-72.7938,40.8654, 776.6, 2276, 13.2, 10.7, 10.7, 85, 85,10.47,269,18.5
2026-09-10 11:20:42,-72.7907,40.8652, 770.4, 2342, 12.9, 10.2, 10.2, 83, 83,10.18,274,19.6
2026-09-10 11:20:55,-72.7875,40.8649, 764.2, 2412, 12.6,  9.9,  9.9, 83, 83,10.05,277,20.8
2026-09-10 11:21:08,-72.7842,40.8645, 757.9, 2481, 12.1,  9.4,  9.4, 84, 84, 9.84,278,21.8
2026-09-10 11:21:21,-72.7809,40.8642, 750.8, 2561, 11.7,  8.9,  8.9, 83, 83, 9.55,278,21.7
2026-09-10 11:21:34,-72.7776,40.8638, 744.2, 2634, 11.3,  8.4,  8.4, 82, 82, 9.31,278,21.5
2026-09-10 11:21:47,-72.7743,40.8635, 737.8, 2707, 10.8,  7.9,  7.9, 82, 82, 9.08,278,21.7
2026-09-10 11:22:00,-72.7709,40.8631, 731.0, 2784, 10.1,  7.4,  7.4, 83, 83, 8.86,278,21.9
2026-09-10 11:22:13,-72.7677,40.8628, 724.6, 2857,  9.6,  7.1,  7.1, 84, 84, 8.74,277,22.0
2026-09-10 11:22:26,-72.7645,40.8625, 717.8, 2935,  9.0,  6.8,  6.8, 86, 86, 8.64,277,21.0
2026-09-10 11:22:39,-72.7614,40.8623, 711.0, 3015,  8.3,  6.5,  6.5, 88, 88, 8.55,276,20.1
2026-09-10 11:22:52,-72.7586,40.8622, 703.9, 3097,  7.8,  6.2,  6.2, 90, 90, 8.49,273,19.3
2026-09-10 11:23:05,-72.7557,40.8622, 697.7, 3170,  7.1,  6.1,  6.1, 93, 93, 8.50,271,18.3
2026-09-10 11:23:18,-72.7529,40.8622, 691.3, 3246,  6.6,  6.1,  6.1, 96, 96, 8.56,269,18.2
2026-09-10 11:23:31,-72.7500,40.8622, 685.2, 3319,  6.5,  6.3,  6.3, 98, 98, 8.77,270,18.6
2026-09-10 11:23:44,-72.7471,40.8624, 679.1, 3392,  6.1,  5.9,  5.9, 98, 98, 8.61,268,19.0
2026-09-10 11:23:57,-72.7442,40.8626, 673.4, 3462,  5.7,  5.4,  5.4, 98, 98, 8.41,265,18.9
2026-09-10 11:24:10,-72.7414,40.8629, 666.8, 3543,  5.4,  5.2,  5.2, 98, 98, 8.34,263,18.4
2026-09-10 11:24:23,-72.7388,40.8632, 660.4, 3622,  5.1,  4.9,  4.9, 99, 99, 8.26,260,17.7
2026-09-10 11:24:36,-72.7361,40.8636, 653.9, 3703,  4.7,  4.6,  4.6, 99, 99, 8.17,259,17.4
2026-09-10 11:24:49,-72.7334,40.8641, 646.7, 3793,  4.2,  4.0,  4.0, 99, 99, 7.90,259,17.8
2026-09-10 11:25:02,-72.7306,40.8645, 639.6, 3883,  3.7,  3.4,  3.4, 98, 98, 7.68,258,18.3
2026-09-10 11:25:15,-72.7279,40.8651, 633.3, 3964,  3.2,  2.9,  2.9, 98, 98, 7.46,256,18.5
2026-09-10 11:25:28,-72.7252,40.8658, 627.8, 4034,  2.7,  2.3,  2.3, 98, 98, 7.23,253,18.3
2026-09-10 11:25:41,-72.7225,40.8665, 621.6, 4114,  2.3,  2.1,  2.1, 99, 99, 7.19,251,18.8
2026-09-10 11:25:54,-72.7194,40.8673, 614.4, 4209,  1.9,  1.8,  1.8, 99, 99, 7.11,249,19.8
2026-09-10 11:26:07,-72.7163,40.8681, 607.3, 4304,  1.5,  1.3,  1.3, 99, 99, 6.97,251,21.5
