time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:38:46, 27.5881,82.4439, 717.6, 2649,-16.1,-23.9,-21.5, 51, 60, 0.77,252,12.2
2026-09-15 10:39:06, 27.6039,82.4447, 706.6, 2765,-16.8,-25.0,-22.5, 49, 58, 0.71,253,12.0
2026-09-15 10:39:26, 27.6204,82.4451, 696.4, 2874,-17.8,-25.0,-22.6, 53, 63, 0.72,262,13.0
2026-09-15 10:40:06, 27.6566,82.4458, 675.8, 3098,-19.8,-24.2,-21.8, 68, 83, 0.80,260,13.2
2026-09-15 10:40:26, 27.6739,82.4461, 667.0, 3195,-20.5,-24.0,-21.7, 73, 89, 0.82,265,12.1
2026-09-15 10:40:46, 27.6898,82.4461, 657.4, 3303,-20.9,-23.5,-21.2, 79, 97, 0.87,278,12.3
2026-09-15 10:41:05, 27.7067,82.4455, 649.2, 3395,-20.2,-25.8,-23.3, 61, 74, 0.72,285,13.9
2026-09-15 10:41:26, 27.7258,82.4447, 640.1, 3500,-20.5,-26.5,-23.9, 59, 72, 0.69,285,13.9
2026-09-15 10:42:06, 27.7652,82.4435, 624.0, 3688,-21.0,-28.5,-25.8, 51, 62, 0.58,280,16.0
2026-09-15 10:42:41, 27.8031,82.4429, 608.7, 3871,-21.7,-31.5,-28.6, 41, 50, 0.45,276,15.7
2026-09-15 10:43:06, 27.8286,82.4425, 596.9, 4015,-22.9,-32.8,-29.8, 40, 50, 0.40,273,15.3
2026-09-15 10:43:46, 27.8711,82.4426, 579.2, 4235,-24.6,-34.2,-31.1, 40, 51, 0.36,268,15.5
2026-09-15 10:44:26, 27.9119,82.4425, 560.1, 4478,-25.8,-35.4,-32.2, 40, 52, 0.33,267,14.5
2026-09-15 10:44:55, 27.9418,82.4429, 547.3, 4645,-26.8,-35.5,-32.3, 43, 56, 0.34,261,15.4
2026-09-15 10:45:06, 27.9531,82.4432, 543.0, 4702,-27.0,-36.2,-32.9, 42, 54, 0.32,261,15.1
2026-09-15 10:45:46, 27.9923,82.4436, 524.7, 4948,-28.4,-38.6,-35.2, 37, 49, 0.26,268,13.3
2026-09-15 10:46:26, 28.0297,82.4440, 508.4, 5174,-30.1,-38.8,-35.4, 42, 57, 0.26,265,13.9
2026-09-15 10:46:46, 28.0483,82.4441, 499.7, 5296,-30.8,-40.3,-36.8, 39, 52, 0.23,267,13.3
2026-09-15 10:47:07, 28.0650,82.4441, 490.3, 5431,-31.8,-41.7,-38.1, 37, 50, 0.20,270,12.0
2026-09-15 10:47:46, 28.1000,82.4443, 474.4, 5663,-33.3,-42.5,-38.8, 39, 55, 0.19,265,13.9
2026-09-15 10:48:26, 28.1385,82.4446, 457.0, 5925,-35.0,-43.4,-39.7, 42, 60, 0.18,264,14.6
2026-09-15 10:48:46, 28.1587,82.4450, 449.7, 6037,-35.8,-52.1,-48.0, 17, 24, 0.07,261,15.8
2026-09-15 10:49:06, 28.1814,82.4456, 441.5, 6164,-36.5,-48.4,-44.4, 28, 40, 0.11,256,17.3
2026-09-15 10:49:46, 28.2272,82.4471, 426.6, 6401,-37.9,-48.4,-44.5, 33, 47, 0.11,257,16.4
2026-09-15 10:50:26, 28.2728,82.4484, 411.5, 6650,-39.4,-47.3,-43.4, 43, 64, 0.13,260,17.9
2026-09-15 10:50:44, 28.2955,82.4489, 404.8, 6760,-40.3,-48.7,-44.7, 40, 60, 0.11,257,18.6
2026-09-15 10:50:59, 28.3129,82.4495, 400.0, 6842,-40.4,-52.9,-48.7, 25, 38, 0.07,254,18.6
2026-09-15 10:51:06, 28.3223,82.4498, 397.0, 6893,-40.6,-55.0,-50.8, 20, 30, 0.06,254,18.6
2026-09-15 10:51:46, 28.3697,82.4512, 383.1, 7136,-42.4,-53.6,-49.4, 28, 43, 0.07,256,17.2
2026-09-15 10:52:26, 28.4152,82.4529, 370.5, 7360,-43.8,-55.5,-51.3, 26, 41, 0.06,254,17.6
2026-09-15 10:53:06, 28.4620,82.4549, 358.5, 7581,-45.3,-56.3,-52.1, 28, 44, 0.05,253,17.5
2026-09-15 10:53:46, 28.5062,82.4569, 347.1, 7796,-46.9,-57.2,-52.9, 30, 48, 0.05,249,17.6
2026-09-15 10:54:26, 28.5506,82.4592, 335.6, 8017,-48.5,-58.0,-53.7, 32, 52, 0.05,248,17.4
2026-09-15 10:55:06, 28.5957,82.4613, 324.3, 8242,-50.3,-58.0,-53.7, 40, 65, 0.05,252,17.4
2026-09-15 10:55:29, 28.6219,82.4621, 318.2, 8367,-50.9,-58.0,-53.7, 43, 70, 0.05,257,16.7
2026-09-15 10:55:46, 28.6409,82.4627, 313.7, 8458,-50.5,-59.6,-55.3, 34, 55, 0.04,254,17.5
2026-09-15 10:56:26, 28.6870,82.4647, 303.3, 8678,-51.7,-60.9,-56.5, 33, 54, 0.04,250,17.6
2026-09-15 10:56:46, 28.7097,82.4659, 297.7, 8798,-52.1,-62.0,-57.6, 30, 50, 0.03,250,17.8
2026-09-15 10:57:26, 28.7561,82.4685, 286.8, 9040,-52.8,-63.4,-58.9, 27, 45, 0.03,244,19.9
2026-09-15 10:58:06, 28.8079,82.4712, 277.9, 9242,-52.8,-67.9,-63.3, 15, 25, 0.02,249,21.5
2026-09-15 10:58:46, 28.8657,82.4746, 269.1, 9450,-52.3,-65.3,-60.8, 20, 33, 0.02,246,24.3
2026-09-15 10:59:06, 28.8969,82.4765, 265.0, 9550,-52.4,-67.8,-63.2, 14, 24, 0.02,246,24.3
2026-09-15 10:59:46, 28.9539,82.4792, 257.1, 9747,-49.7,-75.3,-70.6,  4,  6, 0.01,249,20.6
2026-09-15 11:00:23, 28.9982,82.4824, 250.0, 9931,-48.1,-75.8,-71.1,  3,  4, 0.01,238,21.4
2026-09-15 11:00:46, 29.0286,82.4848, 245.4,10052,-47.7,-75.0,-70.3,  3,  5, 0.01,241,22.6
2026-09-15 11:01:26, 29.0844,82.4883, 237.8,10262,-47.4,-75.4,-70.7,  3,  4, 0.01,245,21.9
2026-09-15 11:02:06, 29.1368,82.4920, 230.6,10464,-44.8,-77.2,-72.5,  2,  2, 0.00,243,21.3
2026-09-15 11:02:34, 29.1731,82.4942, 225.8,10606,-44.7,-77.6,-72.8,  1,  2, 0.00,244,21.2
2026-09-15 11:03:06, 29.2157,82.4973, 220.3,10770,-45.2,-78.0,-73.3,  1,  2, 0.00,240,22.7
2026-09-15 11:03:46, 29.2672,82.5008, 213.8,10971,-45.7,-78.6,-73.9,  1,  2, 0.00,244,19.4
2026-09-15 11:04:26, 29.3148,82.5040, 207.4,11172,-45.1,-78.6,-73.9,  1,  2, 0.00,241,19.5
2026-09-15 11:05:06, 29.3583,82.5075, 201.1,11380,-45.4,-78.8,-74.0,  1,  2, 0.00,238,17.2
2026-09-15 11:05:26, 29.3778,82.5090, 198.0,11483,-45.8,-79.1,-74.3,  1,  2, 0.00,240,17.2
2026-09-15 11:06:06, 29.4175,82.5123, 191.9,11689,-45.9,-79.3,-74.6,  1,  2, 0.00,234,16.7
2026-09-15 11:06:46, 29.4583,82.5163, 185.8,11903,-45.9,-79.4,-74.7,  1,  2, 0.00,235,19.4
2026-09-15 11:07:26, 29.5022,82.5201, 179.8,12123,-45.0,-79.3,-74.6,  1,  2, 0.00,238,18.7
2026-09-15 11:08:06, 29.5472,82.5240, 174.0,12341,-45.7,-79.4,-74.7,  1,  2, 0.00,234,19.6
2026-09-15 11:08:29, 29.5709,82.5264, 170.8,12467,-45.6,-79.6,-74.9,  1,  2, 0.00,231,19.4
2026-09-15 11:09:06, 29.6107,82.5303, 165.9,12659,-46.1,-80.0,-75.2,  1,  2, 0.00,233,20.4
2026-09-15 11:09:46, 29.6569,82.5345, 160.6,12874,-46.7,-80.4,-75.7,  1,  2, 0.00,239,20.2
2026-09-15 11:10:26, 29.7031,82.5376, 155.7,13081,-46.6,-80.6,-75.8,  1,  2, 0.00,245,16.7
2026-09-15 11:10:48, 29.7241,82.5386, 153.0,13196,-46.3,-80.5,-75.8,  1,  2, 0.00,245,15.0
2026-09-15 11:11:14, 29.7482,82.5404, 150.0,13328,-45.8,-80.6,-75.8,  1,  2, 0.00,236,17.2
2026-09-15 11:11:40, 29.7777,82.5430, 147.2,13455,-45.5,-80.5,-75.7,  1,  2, 0.00,236,20.1
2026-09-15 11:12:06, 29.8071,82.5453, 144.2,13593,-45.9,-80.5,-75.8,  1,  2, 0.00,242,17.6
2026-09-15 11:12:41, 29.8428,82.5472, 140.4,13767,-45.7,-80.7,-76.0,  1,  2, 0.00,250,15.4
2026-09-15 11:13:06, 29.8670,82.5483, 137.8,13891,-45.3,-80.6,-75.9,  1,  2, 0.00,248,13.2
2026-09-15 11:13:28, 29.8827,82.5492, 135.6,14002,-45.4,-80.5,-75.7,  1,  2, 0.00,234,10.8
2026-09-15 11:13:46, 29.8927,82.5504, 133.7,14097,-45.7,-80.6,-75.9,  1,  2, 0.00,225,11.7
2026-09-15 11:14:26, 29.9205,82.5536, 129.7,14295,-45.7,-80.8,-76.1,  1,  2, 0.00,228,14.0
2026-09-15 11:15:06, 29.9489,82.5571, 125.8,14502,-45.9,-81.2,-76.5,  1,  1, 0.00,226,14.1
2026-09-15 11:15:46, 29.9747,82.5603, 121.7,14723,-46.1,-81.3,-76.5,  1,  2, 0.00,230,12.5
2026-09-15 11:16:21, 29.9972,82.5623, 118.0,14924,-46.6,-81.7,-76.9,  1,  2, 0.00,237,10.1
2026-09-15 11:16:43, 30.0083,82.5633, 115.6,15061,-47.1,-81.8,-77.0,  1,  2, 0.00,222, 8.6
2026-09-15 11:17:01, 30.0143,82.5646, 113.8,15163,-47.2,-81.8,-77.0,  1,  2, 0.00,208, 9.6
2026-09-15 11:17:26, 30.0236,82.5667, 111.6,15292,-48.1,-82.1,-77.4,  1,  2, 0.00,212,11.4
2026-09-15 11:18:06, 30.0454,82.5701, 108.2,15499,-47.9,-82.5,-77.8,  1,  2, 0.00,226,13.8
2026-09-15 11:18:46, 30.0790,82.5739, 104.8,15710,-47.9,-82.4,-77.6,  1,  2, 0.00,229,18.1
2026-09-15 11:19:06, 30.0994,82.5761, 103.1,15818,-48.2,-82.5,-77.8,  1,  2, 0.00,233,18.8
2026-09-15 11:19:39, 30.1334,82.5788, 100.1,16012,-48.5,-82.7,-77.9,  1,  2, 0.00,242,14.9
2026-09-15 11:19:46, 30.1394,82.5792,  99.5,16052,-48.5,-82.8,-78.0,  1,  2, 0.00,243,14.1
2026-09-15 11:20:26, 30.1696,82.5812,  96.1,16279,-48.5,-82.8,-78.0,  1,  2, 0.00,241,10.2
2026-09-15 11:21:06, 30.1918,82.5833,  92.9,16499,-49.3,-83.1,-78.3,  1,  2, 0.00,236,11.4
2026-09-15 11:21:41, 30.2190,82.5851,  90.4,16680,-48.1,-83.1,-78.3,  1,  1, 0.00,243,12.3
2026-09-15 11:22:06, 30.2364,82.5864,  88.7,16809,-48.0,-82.9,-78.1,  1,  1, 0.01,235,10.0
2026-09-15 11:22:46, 30.2543,82.5885,  85.8,17025,-48.6,-83.1,-78.4,  1,  2, 0.01,224, 9.4
2026-09-15 11:23:25, 30.2715,82.5914,  83.0,17244,-49.1,-83.1,-78.3,  1,  2, 0.01,213,10.8
2026-09-15 11:23:46, 30.2803,82.5934,  81.5,17357,-49.9,-83.5,-78.8,  1,  2, 0.01,217,12.4
2026-09-15 11:24:26, 30.3077,82.5964,  78.6,17597,-49.5,-83.5,-78.8,  1,  2, 0.01,239,14.2
2026-09-15 11:24:47, 30.3281,82.5977,  77.1,17721,-49.7,-83.7,-78.9,  1,  2, 0.01,245,14.6
2026-09-15 11:25:26, 30.3583,82.5994,  74.5,17951,-49.6,-83.6,-78.9,  1,  2, 0.01,241,10.5
2026-09-15 11:26:06, 30.3824,82.6016,  72.0,18176,-50.0,-83.6,-78.9,  1,  2, 0.01,233,10.7
2026-09-15 11:26:37, 30.4008,82.6033,  70.0,18356,-50.1,-83.8,-79.1,  1,  2, 0.01,235,10.8
2026-09-15 11:27:06, 30.4192,82.6050,  68.1,18535,-50.7,-84.0,-79.2,  1,  2, 0.01,233,11.8
2026-09-15 11:27:26, 30.4329,82.6063,  66.9,18653,-50.9,-84.2,-79.4,  1,  2, 0.01,233,11.6
2026-09-15 11:28:06, 30.4591,82.6082,  64.6,18881,-50.6,-84.2,-79.4,  1,  2, 0.01,250, 9.1
2026-09-15 11:28:37, 30.4757,82.6088,  62.9,19054,-50.3,-84.0,-79.3,  1,  2, 0.01,247, 7.9
2026-09-15 11:29:03, 30.4879,82.6098,  61.5,19197,-50.8,-84.1,-79.4,  1,  2, 0.01,235, 8.8
2026-09-15 11:29:26, 30.4999,82.6107,  60.3,19330,-51.0,-84.2,-79.5,  1,  2, 0.01,246, 9.2
2026-09-15 11:29:46, 30.5117,82.6112,  59.2,19444,-51.2,-84.2,-79.4,  1,  2, 0.01,247, 9.4
2026-09-15 11:30:15, 30.5294,82.6126,  57.8,19602,-51.6,-84.5,-79.8,  1,  2, 0.01,236,12.1
2026-09-15 11:30:46, 30.5536,82.6143,  56.2,19780,-51.8,-84.5,-79.7,  1,  2, 0.01,249,11.6
2026-09-15 11:31:26, 30.5812,82.6155,  54.3,20011,-51.7,-84.8,-80.0,  1,  2, 0.01,247, 9.7
2026-09-15 11:32:06, 30.6080,82.6166,  52.4,20241,-51.7,-84.6,-79.8,  1,  2, 0.01,256,11.5
2026-09-15 11:32:26, 30.6235,82.6171,  51.3,20371,-52.0,-84.9,-80.2,  1,  2, 0.01,257,10.2
2026-09-15 11:32:46, 30.6345,82.6175,  50.4,20497,-51.5,-84.6,-79.8,  1,  2, 0.01,249, 7.0
2026-09-15 11:33:06, 30.6406,82.6181,  49.4,20620,-51.8,-84.7,-80.0,  1,  2, 0.01,222, 5.1
2026-09-15 11:33:24, 30.6434,82.6187,  48.6,20730,-52.0,-84.8,-80.0,  1,  2, 0.01,201, 5.0
2026-09-15 11:33:46, 30.6446,82.6196,  47.6,20861,-51.9,-84.7,-80.0,  1,  2, 0.01,198, 7.3
2026-09-15 11:34:10, 30.6505,82.6214,  46.6,21002,-52.3,-84.9,-80.2,  1,  2, 0.01,208,10.4
2026-09-15 11:34:45, 30.6673,82.6242,  45.1,21210,-52.7,-85.2,-80.4,  1,  2, 0.01,233,11.8
2026-09-15 11:35:06, 30.6831,82.6255,  44.3,21328,-52.3,-85.3,-80.5,  1,  2, 0.01,247,12.8
2026-09-15 11:35:46, 30.7115,82.6271,  42.8,21552,-51.2,-84.9,-80.1,  1,  2, 0.01,246,10.6
2026-09-15 11:36:08, 30.7244,82.6281,  42.0,21668,-51.1,-84.1,-79.3,  1,  2, 0.01,241,10.2
