time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:33:00, 58.2800,23.5800,1004.0,   17, 30.0, 20.0, 20.0, 55, 55,14.81,150, 1.0
2026-09-05 00:33:00, 58.2800,23.5800,1001.0,   37, 29.4, 27.6, 27.6, 90, 90,23.78,120, 1.4
2026-09-05 00:33:00, 58.2800,23.5800,1000.0,   44, 29.2, 27.3, 27.3, 90, 90,23.37,110, 1.5
2026-09-05 00:33:00, 58.2800,23.5800, 978.0,  243, 28.5, 26.0, 26.0, 86, 86,22.16, 75, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 973.0,  289, 28.4, 25.8, 25.8, 86, 86,21.89, 75, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 960.0,  410, 28.0, 25.0, 25.0, 84, 84,21.19,114, 4.9
2026-09-05 00:33:00, 58.2800,23.5800, 954.0,  466, 29.4, 22.4, 22.4, 66, 66,18.15,132, 4.7
2026-09-05 00:33:00, 58.2800,23.5800, 925.0,  742, 29.2, 19.2, 19.2, 55, 55,15.31,220, 4.1
2026-09-05 00:33:00, 58.2800,23.5800, 899.0,  996, 27.0, 19.0, 19.0, 62, 62,15.56,257, 4.5
2026-09-05 00:33:00, 58.2800,23.5800, 863.0, 1357, 26.4, 12.6, 12.6, 42, 42,10.67,310, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 850.0, 1491, 26.2, 10.2, 10.2, 37, 37, 9.23,315, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 843.0, 1564, 26.0,  8.0,  8.0, 32, 32, 8.01,321, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 832.0, 1679, 26.4, -2.6, -2.3, 15, 15, 3.80,330, 5.2
2026-09-05 00:33:00, 58.2800,23.5800, 751.0, 2570, 20.6, -4.9, -4.3, 18, 18, 3.54, 40, 5.7
2026-09-05 00:33:00, 58.2800,23.5800, 741.0, 2687, 19.8, -5.2, -4.6, 18, 18, 3.50, 42, 6.0
2026-09-05 00:33:00, 58.2800,23.5800, 700.0, 3173, 15.6, -5.4, -4.8, 23, 23, 3.65, 50, 7.2
2026-09-05 00:33:00, 58.2800,23.5800, 592.0, 4561,  2.6, -9.0, -8.0, 42, 42, 3.28, 90, 7.7
2026-09-05 00:33:00, 58.2800,23.5800, 586.0, 4645,  1.8, -9.2, -8.2, 44, 44, 3.25, 89, 8.2
2026-09-05 00:33:00, 58.2800,23.5800, 520.0, 5590, -7.1,-10.0, -8.9, 80, 85, 3.45, 75,13.4
2026-09-05 00:33:00, 58.2800,23.5800, 507.0, 5791, -9.0,-10.1, -9.0, 91, 99, 3.49, 70,13.4
2026-09-05 00:33:00, 58.2800,23.5800, 502.0, 5869, -9.7,-10.2, -9.1, 96,106, 3.51, 81,10.8
2026-09-05 00:33:00, 58.2800,23.5800, 500.0, 5900, -6.7,-19.7,-17.7, 35, 37, 1.61, 85, 9.8
2026-09-05 00:33:00, 58.2800,23.5800, 498.0, 5931, -4.1,-31.1,-28.2, 10, 11, 0.57, 88, 8.4
2026-09-05 00:33:00, 58.2800,23.5800, 497.0, 5947, -3.7,-34.3,-31.1,  7,  8, 0.42, 90, 7.7
2026-09-05 00:33:00, 58.2800,23.5800, 493.0, 6011, -2.1,-47.1,-43.2,  2,  2, 0.11, 82, 6.9
2026-09-05 00:33:00, 58.2800,23.5800, 492.0, 6027, -1.8,-46.3,-42.5,  2,  2, 0.12, 80, 6.7
2026-09-05 00:33:00, 58.2800,23.5800, 491.0, 6043, -1.5,-45.5,-41.7,  2,  2, 0.13, 79, 6.7
2026-09-05 00:33:00, 58.2800,23.5800, 472.0, 6355, -3.1,-44.1,-40.4,  3,  3, 0.16, 69, 6.9
2026-09-05 00:33:00, 58.2800,23.5800, 449.0, 6743, -5.5,-46.8,-42.9,  2,  2, 0.13, 55, 7.2
2026-09-05 00:33:00, 58.2800,23.5800, 424.0, 7188, -8.2,-49.8,-45.8,  2,  2, 0.10, 65, 7.7
2026-09-05 00:33:00, 58.2800,23.5800, 413.0, 7392, -9.4,-51.2,-47.1,  2,  2, 0.08, 45, 7.7
2026-09-05 00:33:00, 58.2800,23.5800, 400.0, 7640,-10.9,-52.9,-48.8,  2,  2, 0.07, 45, 7.7
2026-09-05 00:33:00, 58.2800,23.5800, 375.0, 8133,-13.8,-55.1,-50.9,  2,  2, 0.06, 75, 6.7
2026-09-05 00:33:00, 58.2800,23.5800, 366.0, 8318,-14.9,-55.9,-51.7,  2,  2, 0.05, 70, 8.3
2026-09-05 00:33:00, 58.2800,23.5800, 350.0, 8649,-17.5,-56.0,-51.8,  2,  2, 0.06, 60,11.3
2026-09-05 00:33:00, 58.2800,23.5800, 308.0, 9595,-25.0,-56.4,-52.2,  4,  5, 0.06, 60, 6.7
2026-09-05 00:33:00, 58.2800,23.5800, 300.0, 9790,-26.5,-56.5,-52.2,  4,  5, 0.06, 40, 6.7
2026-09-05 00:33:00, 58.2800,23.5800, 291.0,10004,-28.4,-56.4,-52.1,  5,  7, 0.06, 20, 6.2
2026-09-05 00:33:00, 58.2800,23.5800, 250.0,11070,-37.9,-55.9,-51.7, 14, 20, 0.08,  5, 5.7
2026-09-05 00:33:00, 58.2800,23.5800, 249.0,11098,-38.2,-55.7,-51.5, 14, 21, 0.08,  5, 5.7
2026-09-05 00:33:00, 58.2800,23.5800, 248.0,11125,-38.5,-55.5,-51.3, 15, 22, 0.08,  7, 5.5
2026-09-05 00:33:00, 58.2800,23.5800, 235.0,11487,-40.9,-58.4,-54.1, 14, 20, 0.06, 30, 3.1
2026-09-05 00:33:00, 58.2800,23.5800, 200.0,12570,-48.1,-67.1,-62.5, 10, 15, 0.02, 65, 4.6
2026-09-05 00:33:00, 58.2800,23.5800, 198.0,12636,-48.5,-67.5,-62.9, 10, 15, 0.02, 65, 4.8
2026-09-05 00:33:00, 58.2800,23.5800, 183.0,13151,-53.1,-73.1,-68.4,  7, 12, 0.01, 65, 6.5
2026-09-05 00:33:00, 58.2800,23.5800, 177.0,13362,-54.7,-73.4,-68.7,  9, 15, 0.01, 65, 7.2
2026-09-05 00:33:00, 58.2800,23.5800, 150.0,14410,-62.7,-74.7,-70.0, 19, 35, 0.01, 60,10.8
2026-09-05 00:33:00, 58.2800,23.5800, 148.0,14492,-63.3,-75.3,-70.6, 19, 35, 0.01, 55,10.8
