time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 18.6000,-33.9600,1007.0,   42, 24.6, 14.6, 14.6, 54, 54,10.42,220, 3.6
2026-09-13 12:00:00, 18.6000,-33.9600,1000.0,  113, 22.0, 15.0, 15.0, 65, 65,10.78,180, 1.5
2026-09-13 12:00:00, 18.6000,-33.9600, 947.0,  586, 20.8, 11.8, 11.8, 56, 56, 9.21,292, 4.4
2026-09-13 12:00:00, 18.6000,-33.9600, 925.0,  789, 19.2, 11.2, 11.2, 60, 60, 9.06,340, 5.7
2026-09-13 12:00:00, 18.6000,-33.9600, 889.0, 1128, 16.2, 10.2, 10.2, 68, 68, 8.82,328, 8.1
2026-09-13 12:00:00, 18.6000,-33.9600, 864.0, 1369, 14.0,  9.0,  9.0, 72, 72, 8.37,320, 9.8
2026-09-13 12:00:00, 18.6000,-33.9600, 850.0, 1507, 14.0,  8.0,  8.0, 67, 67, 7.94,320,11.3
2026-09-13 12:00:00, 18.6000,-33.9600, 824.0, 1769, 13.2,  6.2,  6.2, 63, 63, 7.23,324,11.3
2026-09-13 12:00:00, 18.6000,-33.9600, 818.0, 1831, 13.0,  6.0,  6.0, 62, 62, 7.19,325,11.3
2026-09-13 12:00:00, 18.6000,-33.9600, 788.0, 2144, 10.6,  5.6,  5.6, 71, 71, 7.26,330,11.3
2026-09-13 12:00:00, 18.6000,-33.9600, 766.0, 2380,  9.8,  2.8,  2.8, 62, 62, 6.12,330,10.9
2026-09-13 12:00:00, 18.6000,-33.9600, 760.0, 2444,  9.3,  2.5,  2.5, 62, 62, 6.05,330,10.8
2026-09-13 12:00:00, 18.6000,-33.9600, 721.0, 2878,  6.3,  0.6,  0.6, 67, 67, 5.57,340,10.8
2026-09-13 12:00:00, 18.6000,-33.9600, 700.0, 3122,  4.6, -0.4, -0.4, 70, 70, 5.32,340, 9.8
2026-09-13 12:00:00, 18.6000,-33.9600, 688.0, 3262,  3.2, -1.6, -1.4, 71, 71, 4.95,338, 8.6
2026-09-13 12:00:00, 18.6000,-33.9600, 670.0, 3476,  1.2, -2.2, -2.0, 78, 78, 4.85,335, 6.7
2026-09-13 12:00:00, 18.6000,-33.9600, 665.0, 3537,  0.6, -2.4, -2.1, 80, 80, 4.83,331, 6.3
2026-09-13 12:00:00, 18.6000,-33.9600, 634.0, 3915, -2.2, -5.0, -4.4, 81, 83, 4.17,305, 4.1
2026-09-13 12:00:00, 18.6000,-33.9600, 596.0, 4405, -5.9, -8.3, -7.4, 83, 88, 3.43,337, 2.7
2026-09-13 12:00:00, 18.6000,-33.9600, 592.0, 4458, -6.2, -8.6, -7.7, 83, 88, 3.37,340, 2.6
2026-09-13 12:00:00, 18.6000,-33.9600, 567.0, 4794, -8.3,-10.6, -9.4, 83, 90, 3.01,336, 9.0
2026-09-13 12:00:00, 18.6000,-33.9600, 562.0, 4863, -8.7,-10.6, -9.4, 86, 94, 3.04,335,10.3
2026-09-13 12:00:00, 18.6000,-33.9600, 543.0, 5128,-10.1,-10.6, -9.4, 96,106, 3.14,329,13.0
2026-09-13 12:00:00, 18.6000,-33.9600, 525.0, 5388,-11.1,-11.1, -9.9,100,111, 3.12,323,15.7
2026-09-13 12:00:00, 18.6000,-33.9600, 500.0, 5760,-13.9,-13.9,-12.4,100,114, 2.61,315,19.6
2026-09-13 12:00:00, 18.6000,-33.9600, 487.0, 5960,-15.5,-17.0,-15.2, 88,103, 2.08,311,19.5
2026-09-13 12:00:00, 18.6000,-33.9600, 456.0, 6453,-18.3,-19.8,-17.8, 88,105, 1.75,300,19.3
2026-09-13 12:00:00, 18.6000,-33.9600, 428.0, 6923,-21.2,-23.8,-21.5, 79, 97, 1.30,290,19.0
2026-09-13 12:00:00, 18.6000,-33.9600, 421.0, 7045,-21.9,-24.9,-22.4, 77, 95, 1.21,290,21.4
2026-09-13 12:00:00, 18.6000,-33.9600, 400.0, 7420,-24.5,-26.8,-24.2, 81,103, 1.07,290,28.8
2026-09-13 12:00:00, 18.6000,-33.9600, 385.0, 7696,-26.7,-29.3,-26.5, 79,102, 0.88,297,31.0
2026-09-13 12:00:00, 18.6000,-33.9600, 379.0, 7809,-27.6,-30.3,-27.4, 78,102, 0.81,300,31.9
2026-09-13 12:00:00, 18.6000,-33.9600, 362.0, 8137,-30.3,-33.3,-30.2, 75,101, 0.64,304,33.9
2026-09-13 12:00:00, 18.6000,-33.9600, 344.0, 8496,-33.3,-36.3,-33.0, 74,103, 0.50,309,36.0
2026-09-13 12:00:00, 18.6000,-33.9600, 326.0, 8870,-36.3,-38.6,-35.2, 79,113, 0.42,313,38.3
2026-09-13 12:00:00, 18.6000,-33.9600, 320.0, 8998,-37.3,-39.7,-36.2, 78,112, 0.38,315,39.1
2026-09-13 12:00:00, 18.6000,-33.9600, 306.0, 9305,-39.7,-42.4,-38.8, 75,111, 0.30,312,36.6
2026-09-13 12:00:00, 18.6000,-33.9600, 300.0, 9440,-40.9,-43.3,-39.6, 78,116, 0.28,310,35.5
2026-09-13 12:00:00, 18.6000,-33.9600, 295.0, 9554,-42.1,-44.8,-41.0, 75,113, 0.24,310,36.4
2026-09-13 12:00:00, 18.6000,-33.9600, 282.0, 9857,-44.7,-47.5,-43.6, 74,114, 0.19,312,38.7
2026-09-13 12:00:00, 18.6000,-33.9600, 267.0,10219,-47.5,-50.5,-46.5, 71,113, 0.14,313,41.4
2026-09-13 12:00:00, 18.6000,-33.9600, 259.0,10419,-49.5,-52.3,-48.2, 72,117, 0.12,314,43.0
2026-09-13 12:00:00, 18.6000,-33.9600, 255.0,10521,-49.9,-51.5,-47.4, 83,135, 0.13,314,43.8
2026-09-13 12:00:00, 18.6000,-33.9600, 250.0,10650,-50.7,-53.3,-49.1, 74,121, 0.11,315,44.8
2026-09-13 12:00:00, 18.6000,-33.9600, 248.0,10702,-51.1,-54.4,-50.2, 68,112, 0.10,314,45.2
2026-09-13 12:00:00, 18.6000,-33.9600, 245.0,10781,-51.7,-56.7,-52.4, 55, 91, 0.07,313,45.8
2026-09-13 12:00:00, 18.6000,-33.9600, 236.0,11023,-53.3,-56.8,-52.5, 66,110, 0.08,310,47.6
2026-09-13 12:00:00, 18.6000,-33.9600, 228.0,11244,-54.9,-57.6,-53.3, 72,123, 0.07,308,49.3
2026-09-13 12:00:00, 18.6000,-33.9600, 222.0,11414,-56.3,-58.3,-54.0, 78,135, 0.07,306,50.6
2026-09-13 12:00:00, 18.6000,-33.9600, 215.0,11617,-57.7,-59.2,-54.8, 83,145, 0.06,303,52.2
2026-09-13 12:00:00, 18.6000,-33.9600, 211.0,11735,-58.9,-60.2,-55.8, 85,150, 0.06,302,53.1
2026-09-13 12:00:00, 18.6000,-33.9600, 207.0,11855,-59.3,-61.5,-57.1, 75,134, 0.05,300,54.0
2026-09-13 12:00:00, 18.6000,-33.9600, 205.0,11916,-59.5,-62.2,-57.7, 71,126, 0.04,301,53.3
2026-09-13 12:00:00, 18.6000,-33.9600, 201.0,12039,-59.9,-64.5,-60.0, 55, 99, 0.03,304,51.9
2026-09-13 12:00:00, 18.6000,-33.9600, 200.0,12070,-60.1,-65.1,-60.6, 52, 94, 0.03,305,51.5
2026-09-13 12:00:00, 18.6000,-33.9600, 197.0,12164,-60.3,-67.3,-62.7, 40, 72, 0.02,301,49.9
2026-09-13 12:00:00, 18.6000,-33.9600, 196.0,12196,-60.5,-67.7,-63.1, 39, 70, 0.02,300,49.4
2026-09-13 12:00:00, 18.6000,-33.9600, 192.0,12324,-61.1,-69.1,-64.5, 35, 62, 0.02,303,46.3
2026-09-13 12:00:00, 18.6000,-33.9600, 190.0,12389,-60.8,-70.2,-65.5, 28, 51, 0.02,305,44.8
2026-09-13 12:00:00, 18.6000,-33.9600, 185.0,12555,-59.9,-72.9,-68.2, 17, 31, 0.01,305,47.3
2026-09-13 12:00:00, 18.6000,-33.9600, 180.0,12726,-57.9,-74.9,-70.2, 10, 18, 0.01,305,49.9
2026-09-13 12:00:00, 18.6000,-33.9600, 176.0,12868,-58.3,-75.3,-70.6, 10, 18, 0.01,305,52.0
2026-09-13 12:00:00, 18.6000,-33.9600, 169.0,13123,-58.2,-75.8,-71.1,  9, 16, 0.01,300,58.2
2026-09-13 12:00:00, 18.6000,-33.9600, 165.0,13273,-58.1,-76.1,-71.4,  9, 15, 0.01,300,55.1
2026-09-13 12:00:00, 18.6000,-33.9600, 158.0,13545,-58.8,-77.3,-72.6,  8, 14, 0.01,300,49.4
2026-09-13 12:00:00, 18.6000,-33.9600, 150.0,13870,-59.7,-78.7,-74.0,  7, 13, 0.01,300,51.0
2026-09-13 12:00:00, 18.6000,-33.9600, 149.0,13912,-59.7,-78.7,-74.0,  7, 13, 0.01,300,51.0
2026-09-13 12:00:00, 18.6000,-33.9600, 144.0,14126,-59.7,-78.7,-74.0,  7, 13, 0.01,300,47.8
2026-09-13 12:00:00, 18.6000,-33.9600, 138.0,14393,-59.6,-78.6,-73.8,  7, 13, 0.01,300,43.8
2026-09-13 12:00:00, 18.6000,-33.9600, 135.0,14531,-59.5,-78.5,-73.8,  7, 13, 0.01,300,41.0
2026-09-13 12:00:00, 18.6000,-33.9600, 133.0,14624,-60.1,-78.8,-74.1,  7, 13, 0.01,300,39.1
2026-09-13 12:00:00, 18.6000,-33.9600, 120.0,15263,-63.9,-80.9,-76.1,  9, 16, 0.01,300,45.8
2026-09-13 12:00:00, 18.6000,-33.9600, 119.0,15315,-63.7,-81.0,-76.3,  8, 15, 0.01,300,46.3
2026-09-13 12:00:00, 18.6000,-33.9600, 114.0,15580,-63.0,-81.7,-77.0,  7, 12, 0.00,280,42.7
2026-09-13 12:00:00, 18.6000,-33.9600, 110.0,15801,-62.3,-82.3,-77.5,  6, 10, 0.00,277,37.8
2026-09-13 12:00:00, 18.6000,-33.9600, 107.0,15971,-63.2,-82.4,-77.7,  6, 11, 0.00,275,34.0
2026-09-13 12:00:00, 18.6000,-33.9600, 106.0,16030,-63.5,-82.5,-77.7,  6, 12, 0.00,276,33.3
2026-09-13 12:00:00, 18.6000,-33.9600, 101.0,16328,-62.1,-82.1,-77.3,  6, 10, 0.01,284,30.0
