time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 35.3500,54.1000, 990.0,  238, 13.0,  9.4,  9.4, 79, 79, 7.49, 55, 1.0
2026-09-23 11:31:00, 35.3500,54.1000, 967.0,  435, 11.8,  6.7,  6.7, 71, 71, 6.37, 55, 7.0
2026-09-23 11:31:00, 35.3500,54.1000, 943.0,  646, 10.6,  3.8,  3.8, 63, 63, 5.34, 90, 5.0
2026-09-23 11:31:00, 35.3500,54.1000, 925.0,  808,  9.6,  1.6,  1.6, 57, 57, 4.64, 90, 3.0
2026-09-23 11:31:00, 35.3500,54.1000, 920.0,  852,  9.7,  0.8,  0.8, 54, 54, 4.41, 90, 2.0
2026-09-23 11:31:00, 35.3500,54.1000, 891.0, 1115, 10.2, -3.8, -3.4, 37, 37, 3.24,122, 5.6
2026-09-23 11:31:00, 35.3500,54.1000, 888.0, 1143, 10.0, -3.8, -3.3, 38, 38, 3.26,125, 6.0
2026-09-23 11:31:00, 35.3500,54.1000, 850.0, 1500,  7.8, -3.2, -2.8, 46, 46, 3.55,140, 9.0
2026-09-23 11:31:00, 35.3500,54.1000, 811.0, 1884,  5.4, -3.4, -3.0, 53, 53, 3.66,150,12.0
2026-09-23 11:31:00, 35.3500,54.1000, 734.0, 2700,  0.2, -3.9, -3.5, 74, 74, 3.91,157,13.4
2026-09-23 11:31:00, 35.3500,54.1000, 700.0, 3082, -1.5, -4.3, -3.8, 81, 82, 3.97,160,14.0
2026-09-23 11:31:00, 35.3500,54.1000, 556.0, 4890,-10.1,-13.8,-12.3, 74, 82, 2.37,167,19.5
2026-09-23 11:31:00, 35.3500,54.1000, 500.0, 5700,-15.7,-19.9,-17.9, 70, 82, 1.58,170,22.0
2026-09-23 11:31:00, 35.3500,54.1000, 408.0, 7204,-25.4,-30.3,-27.4, 63, 81, 0.76,185,25.0
2026-09-23 11:31:00, 35.3500,54.1000, 400.0, 7350,-26.3,-31.3,-28.4, 63, 81, 0.70,185,26.0
2026-09-23 11:31:00, 35.3500,54.1000, 370.0, 7909,-30.1,-36.1,-32.8, 56, 75, 0.47,185,28.2
2026-09-23 11:31:00, 35.3500,54.1000, 300.0, 9360,-42.9,-48.9,-44.9, 52, 79, 0.15,185,34.0
2026-09-23 11:31:00, 35.3500,54.1000, 254.0,10456,-52.0,-58.0,-53.7, 49, 81, 0.06,185,39.0
2026-09-23 11:31:00, 35.3500,54.1000, 250.0,10560,-52.9,-58.9,-54.5, 48, 81, 0.06,185,40.0
2026-09-23 11:31:00, 35.3500,54.1000, 223.0,11285,-59.5,-65.5,-61.0, 46, 82, 0.03,197,40.6
2026-09-23 11:31:00, 35.3500,54.1000, 208.0,11717,-61.2,-67.2,-62.6, 45, 82, 0.02,205,41.0
2026-09-23 11:31:00, 35.3500,54.1000, 200.0,11960,-62.1,-68.1,-63.5, 45, 82, 0.02,210,38.0
2026-09-23 11:31:00, 35.3500,54.1000, 196.0,12085,-62.5,-68.5,-63.9, 45, 82, 0.02,210,35.0
2026-09-23 11:31:00, 35.3500,54.1000, 194.0,12150,-61.4,-67.6,-63.0, 44, 80, 0.02,215,34.0
2026-09-23 11:31:00, 35.3500,54.1000, 184.0,12483,-55.7,-62.7,-58.2, 42, 72, 0.05,211,29.7
2026-09-23 11:31:00, 35.3500,54.1000, 160.0,13382,-52.7,-59.7,-55.3, 43, 71, 0.08,200,18.3
2026-09-23 11:31:00, 35.3500,54.1000, 150.0,13800,-53.3,-61.3,-56.9, 37, 63, 0.07,195,13.0
2026-09-23 11:31:00, 35.3500,54.1000, 139.0,14288,-55.3,-64.3,-59.8, 32, 55, 0.05,195,15.5
2026-09-23 11:31:00, 35.3500,54.1000, 133.0,14572,-54.4,-64.1,-59.6, 30, 51, 0.05,195,17.0
2026-09-23 11:31:00, 35.3500,54.1000, 114.0,15564,-51.3,-63.3,-58.8, 23, 38, 0.07,213,11.6
2026-09-23 11:31:00, 35.3500,54.1000, 103.0,16219,-53.2,-66.7,-62.1, 18, 30, 0.05,225, 8.0
2026-09-23 11:31:00, 35.3500,54.1000, 100.0,16410,-53.7,-67.7,-63.1, 17, 28, 0.04,220, 8.0
2026-09-23 11:31:00, 35.3500,54.1000,  87.7,17252,-54.3,-69.3,-64.7, 15, 25, 0.04,199, 6.9
2026-09-23 11:31:00, 35.3500,54.1000,  78.0,18005,-53.9,-69.4,-64.8, 14, 23, 0.04,180, 6.0
2026-09-23 11:31:00, 35.3500,54.1000,  70.0,18700,-53.5,-69.5,-64.9, 13, 22, 0.05,195, 7.0
2026-09-23 11:31:00, 35.3500,54.1000,  53.0,20478,-54.2,-71.8,-67.2, 10, 17, 0.05,250, 4.0
2026-09-23 11:31:00, 35.3500,54.1000,  50.0,20850,-54.3,-72.3,-67.6, 10, 16, 0.05,240, 5.0
2026-09-23 11:31:00, 35.3500,54.1000,  46.0,21382,-54.6,-73.1,-68.4,  9, 15, 0.04,225, 6.0
2026-09-23 11:31:00, 35.3500,54.1000,  41.0,22116,-55.1,-74.1,-69.4,  8, 14, 0.04,230, 2.0
2026-09-23 11:31:00, 35.3500,54.1000,  37.3,22715,-57.9,-75.9,-71.2,  9, 15, 0.04,248, 5.0
2026-09-23 11:31:00, 35.3500,54.1000,  35.0,23117,-57.4,-75.7,-71.0,  8, 15, 0.04,260, 7.0
2026-09-23 11:31:00, 35.3500,54.1000,  30.0,24090,-56.1,-75.1,-70.4,  8, 14, 0.05,235, 5.0
2026-09-23 11:31:00, 35.3500,54.1000,  28.0,24529,-56.1,-75.2,-70.5,  8, 13, 0.05,220, 5.0
2026-09-23 11:31:00, 35.3500,54.1000,  23.0,25781,-56.0,-75.6,-70.9,  7, 12, 0.06,295, 8.0
2026-09-23 11:31:00, 35.3500,54.1000,  20.0,26670,-55.9,-75.9,-71.2,  7, 12, 0.07,270, 6.0
2026-09-23 11:31:00, 35.3500,54.1000,  16.0,28092,-54.9,-74.9,-70.2,  7, 12, 0.10,275, 6.0
