time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:17,-80.4143,37.2059, 946.6,  639, 19.6, 19.6, 19.6,100,100,15.33,360, 0.0
2026-09-03 11:08:40,-80.4136,37.2054, 932.4,  771, 22.7, 20.9, 20.9, 90, 90,16.90,279, 3.1
2026-09-03 11:09:03,-80.4127,37.2051, 920.1,  888, 23.7, 20.2, 20.2, 80, 80,16.38,295, 3.6
2026-09-03 11:09:26,-80.4113,37.2040, 906.9, 1014, 24.2, 19.8, 19.8, 77, 77,16.23,316, 7.5
2026-09-03 11:09:49,-80.4097,37.2027, 892.9, 1151, 23.5, 18.7, 18.7, 75, 75,15.34,315, 9.0
2026-09-03 11:10:12,-80.4081,37.2013, 880.4, 1274, 22.6, 17.7, 17.7, 74, 74,14.62,319, 9.7
2026-09-03 11:10:35,-80.4065,37.1998, 868.2, 1396, 21.8, 16.3, 16.3, 71, 71,13.52,318, 9.1
2026-09-03 11:10:58,-80.4051,37.1987, 855.3, 1526, 21.2, 15.4, 15.4, 69, 69,12.94,314, 7.5
2026-09-03 11:11:21,-80.4038,37.1978, 842.3, 1658, 20.4, 14.4, 14.4, 68, 68,12.33,314, 6.7
2026-09-03 11:11:44,-80.4028,37.1968, 829.1, 1796, 19.4, 13.1, 13.1, 67, 67,11.49,317, 6.1
2026-09-03 11:12:07,-80.4020,37.1958, 817.3, 1919, 18.6, 11.7, 11.7, 64, 64,10.59,329, 5.8
2026-09-03 11:12:30,-80.4013,37.1946, 804.5, 2054, 17.9, 10.2, 10.2, 61, 61, 9.74,336, 6.2
2026-09-03 11:12:53,-80.4004,37.1938, 790.6, 2203, 17.2,  9.5,  9.5, 61, 61, 9.48,322, 5.7
2026-09-03 11:13:16,-80.3992,37.1931, 777.7, 2345, 16.1,  8.7,  8.7, 62, 62, 9.12,299, 5.5
