time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15,126.5700,45.9300,1001.5,  116, 19.5, 17.6, 17.6, 89, 89,12.76,102, 1.0
2026-09-17 11:15:16,126.5714,45.9296,1000.7,  137, 20.5, 18.2, 18.2, 86, 86,13.21,166, 5.1
2026-09-17 11:15:16,126.5689,45.9258,1000.0,  143, 21.3, 18.1, 18.1, 82, 82,13.13,168, 5.3
2026-09-17 11:15:19,126.5714,45.9298, 998.2,  157, 23.1, 17.9, 17.9, 73, 73,13.03,170, 5.8
2026-09-17 11:15:21,126.5714,45.9300, 996.8,  169, 24.1, 17.7, 17.7, 68, 68,12.90,172, 6.2
2026-09-17 11:15:34,126.5712,45.9308, 987.9,  250, 24.7, 14.7, 14.7, 54, 54,10.69,177, 8.6
2026-09-17 11:16:15,126.5721,45.9349, 960.0,  503, 23.8, 11.6, 11.6, 46, 46, 8.99,199,13.0
2026-09-17 11:16:42,126.5742,45.9380, 942.0,  673, 22.7, 11.1, 11.1, 48, 48, 8.84,209,14.9
2026-09-17 11:16:45,126.5745,45.9384, 939.9,  692, 22.5, 11.0, 11.0, 48, 48, 8.80,210,15.0
2026-09-17 11:17:07,126.5789,45.9458, 925.0,  827, 21.2, 10.6, 10.6, 51, 51, 8.69,211,15.2
2026-09-17 11:19:03,126.5889,45.9558, 850.0, 1552, 14.4,  8.6,  8.6, 68, 68, 8.27,217,17.1
2026-09-17 11:19:10,126.5900,45.9564, 846.1, 1589, 14.1,  8.5,  8.5, 69, 69, 8.28,219,17.1
2026-09-17 11:19:20,126.5916,45.9577, 840.2, 1648, 13.8,  8.3,  8.3, 69, 69, 8.20,220,16.7
2026-09-17 11:19:28,126.5927,45.9585, 835.6, 1696, 14.2,  9.2,  9.2, 72, 72, 8.77,221,15.6
2026-09-17 11:19:42,126.5945,45.9599, 827.0, 1781, 13.7,  8.8,  8.8, 72, 72, 8.60,218,12.2
2026-09-17 11:19:45,126.5947,45.9602, 825.2, 1800, 13.9,  9.2,  9.2, 73, 73, 8.86,217,11.6
2026-09-17 11:19:59,126.5957,45.9611, 816.4, 1890, 14.3,  8.2,  8.2, 67, 67, 8.40,214, 9.7
2026-09-17 11:20:16,126.5969,45.9624, 805.9, 2000, 13.7,  6.5,  6.5, 62, 62, 7.57,220, 9.2
2026-09-17 11:20:26,126.5976,45.9630, 799.6, 2067, 13.6,  4.0,  4.0, 52, 52, 6.40,226, 9.2
2026-09-17 11:20:31,126.5980,45.9632, 796.3, 2102, 13.3,  4.8,  4.8, 56, 56, 6.79,229, 9.5
2026-09-17 11:20:35,126.5984,45.9634, 793.9, 2128, 13.3,  2.8,  2.8, 49, 49, 5.90,230, 9.8
2026-09-17 11:20:45,126.5995,45.9640, 787.7, 2194, 12.8,  2.7,  2.7, 50, 50, 5.91,231,10.8
2026-09-17 11:20:49,126.5999,45.9642, 785.2, 2220, 12.7,  2.4,  2.4, 50, 50, 5.80,232,11.0
2026-09-17 11:21:07,126.6020,45.9654, 774.4, 2337, 12.3, -3.8, -3.4, 32, 32, 3.71,232,10.4
2026-09-17 11:22:39,126.6107,45.9696, 721.4, 2924,  7.7, -7.7, -6.8, 33, 33, 2.98,245, 8.9
2026-09-17 11:22:45,126.6113,45.9698, 717.9, 2962,  7.4, -7.6, -6.7, 34, 34, 3.02,245, 8.6
2026-09-17 11:23:17,126.6189,45.9658, 700.0, 3170,  5.6, -6.4, -5.7, 42, 42, 3.38,250, 8.2
2026-09-17 11:23:45,126.6175,45.9713, 684.5, 3353,  4.1, -5.6, -5.0, 49, 49, 3.67,261, 9.0
2026-09-17 11:24:15,126.6210,45.9714, 669.0, 3537,  2.5, -5.5, -4.9, 56, 56, 3.80,273, 8.8
2026-09-17 11:24:45,126.6242,45.9710, 653.8, 3725,  0.7, -5.9, -5.2, 61, 61, 3.77,284, 8.1
2026-09-17 11:24:56,126.6254,45.9708, 648.2, 3794,  0.2, -6.8, -6.1, 59, 59, 3.53,286, 7.7
2026-09-17 11:25:07,126.6289,45.9658, 642.5, 3866,  0.0,-12.6,-11.2, 38, 38, 2.26,285, 7.0
2026-09-17 11:25:08,126.6265,45.9706, 641.8, 3872, -0.0,-13.1,-11.7, 37, 37, 2.17,285, 6.9
