time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,116.6700,23.3500,1006.9,    3, 26.0, 24.6, 24.6, 92, 92,19.66, 86, 0.8
2026-09-04 23:15:16,116.6695,23.3505,1005.0,   26, 25.8, 23.4, 23.4, 87, 87,18.35, 35, 2.2
2026-09-04 23:15:24,116.6700,23.3453,1000.0,   69, 25.4, 23.2, 23.2, 88, 88,18.14, 48, 2.6
2026-09-04 23:15:37,116.6691,23.3502, 992.3,  141, 24.7, 22.8, 22.8, 89, 89,17.89, 59, 3.4
2026-09-04 23:16:16,116.6671,23.3495, 970.1,  338, 23.6, 22.3, 22.3, 92, 92,17.70, 80, 7.1
2026-09-04 23:16:34,116.6658,23.3493, 959.8,  431, 23.7, 21.6, 21.6, 88, 88,17.19, 88, 8.2
2026-09-04 23:16:43,116.6650,23.3494, 954.7,  478, 23.4, 21.2, 21.2, 88, 88,16.86, 91, 8.6
2026-09-04 23:17:31,116.6609,23.3493, 927.2,  734, 21.8, 20.4, 20.4, 92, 92,16.48, 83, 8.8
2026-09-04 23:17:34,116.6600,23.3453, 925.0,  754, 21.8, 20.4, 20.4, 92, 92,16.56, 83, 8.6
2026-09-04 23:17:43,116.6598,23.3491, 920.5,  796, 22.1, 20.6, 20.6, 91, 91,16.77, 82, 7.9
2026-09-04 23:18:01,116.6586,23.3489, 911.2,  884, 21.6, 20.1, 20.1, 91, 91,16.48, 87, 6.9
2026-09-04 23:18:35,116.6562,23.3489, 892.4, 1066, 20.3, 19.3, 19.3, 93, 93,15.93, 88, 6.1
2026-09-04 23:18:43,116.6559,23.3489, 888.2, 1107, 20.3, 19.1, 19.1, 93, 93,15.90, 88, 5.5
2026-09-04 23:19:02,116.6549,23.3490, 878.1, 1206, 19.9, 18.0, 18.0, 89, 89,14.97, 90, 4.9
2026-09-04 23:19:43,116.6532,23.3489, 857.8, 1407, 18.7, 17.6, 17.6, 93, 93,14.88, 93, 2.5
2026-09-04 23:19:57,116.6500,23.3453, 850.0, 1487, 18.3, 17.0, 17.0, 92, 92,14.49,139, 1.6
2026-09-04 23:20:43,116.6529,23.3492, 826.7, 1724, 17.0, 16.1, 16.1, 94, 94,14.01,113, 0.4
2026-09-04 23:21:29,116.6523,23.3491, 806.7, 1935, 15.6, 15.2, 15.2, 97, 97,13.56, 86, 2.2
2026-09-04 23:21:43,116.6519,23.3492, 800.2, 2004, 15.3, 14.5, 14.5, 95, 95,13.08,111, 2.5
2026-09-04 23:21:48,116.6519,23.3492, 798.0, 2030, 15.1, 13.8, 13.8, 92, 92,12.54,118, 2.6
