time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:20,-76.8777,34.7758,1016.8,   11, 26.1, 23.4, 23.4, 85, 85,18.09, 70, 1.2
2026-09-14 23:02:33,-76.8788,34.7756,1004.8,  117, 25.0, 22.4, 22.4, 85, 85,17.18, 82, 9.1
2026-09-14 23:02:46,-76.8804,34.7752, 996.9,  184, 24.9, 22.4, 22.4, 86, 86,17.32, 79,11.0
2026-09-14 23:02:59,-76.8821,34.7749, 989.1,  255, 24.7, 22.1, 22.1, 86, 86,17.18, 75,12.3
2026-09-14 23:03:12,-76.8837,34.7744, 981.9,  319, 24.4, 21.6, 21.6, 85, 85,16.76, 70,12.7
2026-09-14 23:03:25,-76.8853,34.7739, 975.6,  375, 24.1, 21.2, 21.2, 84, 84,16.42, 66,12.2
2026-09-14 23:03:38,-76.8868,34.7733, 969.1,  434, 23.7, 20.7, 20.7, 83, 83,16.04, 66,12.1
2026-09-14 23:03:51,-76.8882,34.7727, 961.7,  501, 23.5, 20.1, 20.1, 81, 81,15.56, 65,11.7
2026-09-14 23:04:04,-76.8897,34.7721, 954.9,  564, 23.2, 19.7, 19.7, 81, 81,15.27, 61,11.0
2026-09-14 23:04:17,-76.8910,34.7715, 948.6,  621, 22.8, 19.4, 19.4, 81, 81,15.10, 64,10.6
2026-09-14 23:04:30,-76.8924,34.7710, 942.6,  677, 22.5, 19.1, 19.1, 81, 81,14.89, 65,10.4
2026-09-14 23:04:43,-76.8936,34.7705, 936.6,  732, 22.1, 18.6, 18.6, 81, 81,14.58, 63,10.3
2026-09-14 23:04:56,-76.8948,34.7700, 929.2,  801, 21.5, 18.2, 18.2, 82, 82,14.33, 64, 9.8
2026-09-14 23:05:09,-76.8960,34.7696, 921.4,  874, 20.9, 17.9, 17.9, 83, 83,14.15, 65, 9.3
2026-09-14 23:05:22,-76.8972,34.7692, 914.3,  941, 20.4, 17.6, 17.6, 84, 84,13.99, 67, 9.1
2026-09-14 23:05:35,-76.8983,34.7688, 907.2, 1010, 20.2, 17.3, 17.3, 83, 83,13.81, 67, 8.6
2026-09-14 23:05:48,-76.8993,34.7684, 900.9, 1071, 20.3, 17.0, 17.0, 81, 81,13.63, 67, 8.0
2026-09-14 23:06:01,-76.9002,34.7680, 893.7, 1138, 19.8, 16.3, 16.3, 80, 80,13.16, 63, 7.4
2026-09-14 23:06:14,-76.9009,34.7674, 885.8, 1215, 19.6, 16.1, 16.1, 80, 80,13.08, 52, 7.4
2026-09-14 23:06:27,-76.9015,34.7666, 878.0, 1293, 19.1, 15.9, 15.9, 81, 81,13.01, 38, 7.5
2026-09-14 23:06:40,-76.9020,34.7659, 870.8, 1362, 18.8, 15.6, 15.6, 82, 82,12.91, 27, 7.2
2026-09-14 23:06:53,-76.9022,34.7651, 864.0, 1431, 18.3, 15.3, 15.3, 83, 83,12.71, 19, 7.1
2026-09-14 23:07:06,-76.9025,34.7643, 857.4, 1497, 18.0, 14.8, 14.8, 81, 81,12.42, 13, 7.1
2026-09-14 23:07:19,-76.9025,34.7635, 851.6, 1555, 17.8, 14.3, 14.3, 80, 80,12.08,  6, 6.8
2026-09-14 23:07:32,-76.9025,34.7627, 845.2, 1619, 17.4, 13.9, 13.9, 80, 80,11.93,360, 6.7
2026-09-14 23:07:45,-76.9023,34.7620, 838.9, 1683, 16.8, 13.8, 13.8, 83, 83,11.93,355, 6.7
2026-09-14 23:07:58,-76.9021,34.7614, 832.1, 1752, 16.2, 13.6, 13.6, 84, 84,11.85,346, 6.1
2026-09-14 23:08:11,-76.9018,34.7607, 825.0, 1826, 15.7, 13.3, 13.3, 86, 86,11.70,340, 5.7
2026-09-14 23:08:24,-76.9016,34.7601, 818.0, 1898, 15.4, 12.9, 12.9, 85, 85,11.47,338, 5.4
2026-09-14 23:08:37,-76.9013,34.7595, 811.9, 1962, 15.1, 12.4, 12.4, 84, 84,11.21,339, 5.6
2026-09-14 23:08:50,-76.9010,34.7588, 806.2, 2022, 14.7, 11.8, 11.8, 82, 82,10.82,341, 5.9
2026-09-14 23:09:03,-76.9008,34.7581, 799.2, 2096, 14.3, 11.0, 11.0, 80, 80,10.34,346, 6.6
2026-09-14 23:09:16,-76.9006,34.7573, 792.7, 2164, 13.9, 10.3, 10.3, 79, 79, 9.97,348, 7.1
2026-09-14 23:09:29,-76.9003,34.7565, 786.7, 2228, 13.4,  9.9,  9.9, 79, 79, 9.80,348, 7.3
2026-09-14 23:09:42,-76.9001,34.7557, 780.2, 2299, 12.9,  9.7,  9.7, 81, 81, 9.73,344, 6.5
2026-09-14 23:09:55,-76.8998,34.7549, 774.1, 2364, 12.2,  9.4,  9.4, 83, 83, 9.63,344, 6.4
2026-09-14 23:10:08,-76.8996,34.7542, 767.2, 2440, 11.6,  9.1,  9.1, 84, 84, 9.51,343, 6.6
2026-09-14 23:10:21,-76.8991,34.7535, 761.3, 2505, 11.2,  8.9,  8.9, 86, 86, 9.45,338, 7.1
2026-09-14 23:10:34,-76.8986,34.7528, 755.0, 2574, 10.9,  8.7,  8.7, 86, 86, 9.38,333, 6.8
2026-09-14 23:10:47,-76.8981,34.7522, 748.7, 2644, 10.6,  8.4,  8.4, 86, 86, 9.26,327, 6.2
2026-09-14 23:11:00,-76.8976,34.7517, 743.2, 2706, 10.3,  7.9,  7.9, 86, 86, 9.06,321, 5.7
2026-09-14 23:11:13,-76.8971,34.7511, 737.7, 2767,  9.9,  7.4,  7.4, 85, 85, 8.82,320, 6.0
2026-09-14 23:11:26,-76.8966,34.7504, 731.5, 2837,  9.4,  6.9,  6.9, 84, 84, 8.55,323, 6.7
2026-09-14 23:11:39,-76.8960,34.7497, 725.9, 2902,  9.2,  6.1,  6.1, 81, 81, 8.18,331, 7.1
2026-09-14 23:11:52,-76.8954,34.7489, 720.2, 2966,  9.0,  5.2,  5.2, 77, 77, 7.72,331, 7.8
2026-09-14 23:12:05,-76.8947,34.7481, 714.6, 3031,  8.7,  4.2,  4.2, 73, 73, 7.25,326, 8.7
2026-09-14 23:12:18,-76.8939,34.7472, 708.8, 3098,  8.3,  3.3,  3.3, 71, 71, 6.86,322, 9.3
2026-09-14 23:12:31,-76.8930,34.7464, 702.3, 3176,  7.9,  2.7,  2.7, 69, 69, 6.62,320, 9.5
2026-09-14 23:12:44,-76.8921,34.7456, 696.4, 3245,  7.6,  2.4,  2.4, 69, 69, 6.55,320, 9.4
2026-09-14 23:12:57,-76.8913,34.7448, 690.3, 3317,  7.5,  2.0,  2.0, 68, 68, 6.42,318, 9.0
2026-09-14 23:13:10,-76.8904,34.7441, 684.9, 3382,  7.3,  1.3,  1.3, 66, 66, 6.17,316, 8.7
2026-09-14 23:13:23,-76.8897,34.7433, 678.4, 3462,  6.9,  0.5,  0.5, 64, 64, 5.86,316, 8.4
2026-09-14 23:13:36,-76.8888,34.7424, 672.4, 3535,  6.4,  0.4,  0.4, 65, 65, 5.85,322, 8.9
2026-09-14 23:13:49,-76.8881,34.7416, 666.9, 3601,  6.1, -0.2, -0.2, 64, 64, 5.67,325, 9.2
2026-09-14 23:14:02,-76.8874,34.7408, 660.7, 3677,  5.7, -1.1, -1.0, 62, 62, 5.36,323, 8.4
2026-09-14 23:14:15,-76.8867,34.7400, 655.1, 3746,  5.2, -2.0, -1.8, 60, 60, 5.06,323, 8.6
2026-09-14 23:14:28,-76.8859,34.7392, 649.1, 3823,  4.7, -2.7, -2.4, 59, 59, 4.85,323, 8.8
2026-09-14 23:14:41,-76.8852,34.7384, 644.3, 3882,  4.3, -3.8, -3.3, 56, 56, 4.50,322, 8.4
2026-09-14 23:14:54,-76.8845,34.7377, 639.1, 3949,  4.4, -5.6, -4.9, 48, 48, 3.96,322, 8.1
2026-09-14 23:15:07,-76.8838,34.7370, 634.7, 4006,  4.7, -8.2, -7.3, 39, 39, 3.24,324, 7.9
2026-09-14 23:15:20,-76.8831,34.7362, 630.0, 4065,  4.8,-13.6,-12.1, 25, 25, 2.13,322, 8.1
2026-09-14 23:15:33,-76.8825,34.7354, 625.0, 4132,  4.5,-19.0,-17.0, 16, 16, 1.37,325, 8.3
2026-09-14 23:15:46,-76.8819,34.7345, 620.4, 4191,  4.0,-21.6,-19.4, 13, 13, 1.10,331, 8.6
2026-09-14 23:15:59,-76.8812,34.7335, 615.2, 4258,  3.6,-21.2,-19.0, 14, 14, 1.15,331, 8.7
2026-09-14 23:16:12,-76.8805,34.7325, 610.1, 4325,  3.2,-19.8,-17.7, 17, 17, 1.31,331, 9.7
2026-09-14 23:16:25,-76.8797,34.7314, 603.6, 4413,  2.7,-18.8,-16.8, 19, 19, 1.44,331,11.5
2026-09-14 23:16:38,-76.8789,34.7302, 598.5, 4482,  2.2,-18.3,-16.4, 20, 20, 1.51,330,11.4
2026-09-14 23:16:51,-76.8781,34.7291, 593.3, 4552,  1.6,-18.4,-16.5, 21, 21, 1.51,329,11.4
2026-09-14 23:17:04,-76.8773,34.7280, 588.5, 4616,  1.1,-18.5,-16.6, 22, 22, 1.52,329,11.5
2026-09-14 23:17:17,-76.8765,34.7270, 583.5, 4683,  0.6,-18.5,-16.6, 22, 22, 1.52,328,10.5
2026-09-14 23:17:30,-76.8756,34.7260, 578.1, 4760,  0.3,-18.7,-16.8, 22, 22, 1.51,326, 9.9
2026-09-14 23:17:43,-76.8748,34.7251, 573.5, 4824,  0.0,-18.9,-16.9, 23, 23, 1.50,325,10.0
2026-09-14 23:17:56,-76.8739,34.7241, 568.4, 4895, -0.4,-18.8,-16.8, 24, 24, 1.53,321,10.1
2026-09-14 23:18:09,-76.8730,34.7231, 563.7, 4961, -0.9,-18.3,-16.4, 25, 26, 1.60,320,10.4
2026-09-14 23:18:22,-76.8721,34.7221, 559.4, 5021, -1.4,-18.3,-16.4, 26, 27, 1.62,327,11.0
2026-09-14 23:18:35,-76.8711,34.7210, 554.8, 5089, -1.9,-18.8,-16.9, 26, 27, 1.56,327,11.3
2026-09-14 23:18:48,-76.8702,34.7198, 550.6, 5148, -2.2,-19.6,-17.6, 25, 25, 1.47,324,11.7
2026-09-14 23:19:01,-76.8690,34.7186, 546.3, 5210, -2.6,-20.1,-18.1, 25, 25, 1.42,321,12.9
2026-09-14 23:19:14,-76.8678,34.7175, 541.6, 5279, -3.2,-20.6,-18.5, 25, 25, 1.37,319,13.2
2026-09-14 23:19:27,-76.8664,34.7163, 537.3, 5342, -3.7,-20.8,-18.7, 25, 26, 1.36,318,13.3
2026-09-14 23:19:40,-76.8651,34.7152, 533.8, 5394, -4.3,-21.1,-18.9, 26, 27, 1.34,316,13.5
2026-09-14 23:19:53,-76.8638,34.7141, 529.5, 5459, -4.9,-21.5,-19.3, 26, 27, 1.29,316,13.6
2026-09-14 23:20:06,-76.8625,34.7129, 525.2, 5522, -5.4,-21.6,-19.4, 27, 28, 1.30,317,13.6
2026-09-14 23:20:19,-76.8611,34.7117, 521.0, 5585, -5.8,-22.0,-19.8, 27, 28, 1.26,316,13.8
2026-09-14 23:20:32,-76.8595,34.7104, 515.8, 5663, -6.2,-23.8,-21.4, 23, 25, 1.09,315,14.6
2026-09-14 23:20:45,-76.8580,34.7091, 511.2, 5733, -6.3,-27.4,-24.8, 17, 18, 0.79,314,15.9
2026-09-14 23:20:58,-76.8564,34.7076, 506.8, 5800, -6.3,-30.9,-28.0, 12, 13, 0.57,319,16.6
2026-09-14 23:21:11,-76.8548,34.7059, 502.7, 5864, -6.3,-33.6,-30.5,  9, 10, 0.45,321,17.7
2026-09-14 23:21:24,-76.8531,34.7041, 498.3, 5934, -6.3,-37.5,-34.1,  6,  7, 0.31,321,19.1
2026-09-14 23:21:37,-76.8514,34.7022, 493.8, 6003, -6.4,-41.0,-37.5,  4,  5, 0.21,323,20.1
2026-09-14 23:21:50,-76.8497,34.7003, 489.0, 6079, -6.7,-41.2,-37.7,  5,  5, 0.21,323,20.5
2026-09-14 23:22:03,-76.8478,34.6988, 484.2, 6156, -6.9,-42.5,-38.9,  4,  4, 0.19,320,19.7
2026-09-14 23:22:16,-76.8458,34.6973, 480.5, 6217, -6.7,-42.1,-38.5,  4,  4, 0.20,314,18.6
2026-09-14 23:22:29,-76.8438,34.6959, 476.5, 6280, -6.7,-40.6,-37.0,  5,  5, 0.23,309,18.0
2026-09-14 23:22:42,-76.8417,34.6946, 471.8, 6360, -7.1,-40.8,-37.3,  5,  5, 0.23,307,18.4
2026-09-14 23:22:55,-76.8396,34.6934, 467.0, 6438, -7.6,-41.1,-37.6,  5,  5, 0.23,305,18.6
2026-09-14 23:23:08,-76.8375,34.6922, 463.4, 6498, -8.0,-41.0,-37.4,  5,  6, 0.23,305,18.5
2026-09-14 23:23:21,-76.8354,34.6910, 459.7, 6561, -8.4,-43.2,-39.5,  4,  5, 0.18,304,17.8
2026-09-14 23:23:34,-76.8333,34.6901, 455.7, 6628, -8.8,-46.4,-42.5,  3,  3, 0.13,301,17.0
2026-09-14 23:23:47,-76.8313,34.6891, 451.2, 6705, -9.4,-46.5,-42.6,  3,  3, 0.13,299,16.3
2026-09-14 23:24:00,-76.8293,34.6882, 446.7, 6782,-10.2,-43.2,-39.5,  5,  5, 0.19,299,16.3
2026-09-14 23:24:13,-76.8272,34.6872, 442.0, 6865,-10.9,-42.7,-39.0,  5,  6, 0.20,299,16.4
2026-09-14 23:24:26,-76.8252,34.6863, 437.5, 6943,-11.7,-42.4,-38.8,  6,  7, 0.21,299,16.6
2026-09-14 23:24:39,-76.8232,34.6853, 433.3, 7016,-12.4,-42.4,-38.8,  6,  7, 0.21,301,16.9
2026-09-14 23:24:52,-76.8212,34.6842, 429.0, 7092,-13.1,-42.8,-39.2,  6,  7, 0.20,301,16.7
2026-09-14 23:25:05,-76.8192,34.6832, 424.9, 7166,-13.8,-43.4,-39.7,  6,  7, 0.19,301,16.2
2026-09-14 23:25:18,-76.8172,34.6821, 421.1, 7232,-14.3,-43.3,-39.7,  7,  8, 0.20,303,16.8
2026-09-14 23:25:31,-76.8152,34.6809, 417.2, 7304,-14.7,-42.4,-38.7,  8,  9, 0.22,305,17.4
2026-09-14 23:25:44,-76.8131,34.6797, 413.4, 7373,-15.0,-42.4,-38.8,  8,  9, 0.22,307,17.9
2026-09-14 23:25:57,-76.8110,34.6784, 410.3, 7430,-15.5,-42.5,-38.9,  8,  9, 0.22,306,18.1
2026-09-14 23:26:10,-76.8089,34.6772, 407.3, 7485,-16.0,-42.2,-38.5,  9, 10, 0.23,305,18.4
2026-09-14 23:26:23,-76.8067,34.6760, 404.2, 7543,-16.5,-41.8,-38.2,  9, 11, 0.24,304,18.7
2026-09-14 23:26:36,-76.8045,34.6748, 400.9, 7603,-17.0,-41.9,-38.3, 10, 11, 0.24,304,18.6
2026-09-14 23:26:49,-76.8022,34.6736, 397.8, 7661,-17.5,-43.7,-40.0,  8, 10, 0.20,303,18.7
2026-09-14 23:27:02,-76.7999,34.6724, 394.8, 7718,-17.9,-45.8,-42.0,  7,  8, 0.16,302,19.5
2026-09-14 23:27:15,-76.7975,34.6711, 391.8, 7776,-18.3,-46.7,-42.9,  6,  8, 0.15,302,19.8
2026-09-14 23:27:28,-76.7951,34.6700, 388.7, 7834,-18.7,-48.8,-44.8,  5,  6, 0.12,301,19.8
2026-09-14 23:27:41,-76.7927,34.6688, 385.8, 7891,-19.1,-50.2,-46.2,  5,  6, 0.10,301,19.8
2026-09-14 23:27:54,-76.7903,34.6676, 382.7, 7950,-19.4,-51.0,-47.0,  4,  5, 0.09,300,19.6
2026-09-14 23:28:07,-76.7878,34.6665, 379.7, 8008,-19.8,-50.2,-46.2,  5,  6, 0.10,299,19.4
2026-09-14 23:28:20,-76.7854,34.6653, 376.5, 8070,-20.3,-48.6,-44.7,  6,  7, 0.12,299,20.0
2026-09-14 23:28:33,-76.7829,34.6641, 372.4, 8153,-20.9,-48.3,-44.3,  7,  8, 0.13,301,20.6
2026-09-14 23:28:46,-76.7803,34.6626, 369.4, 8213,-21.3,-49.7,-45.7,  6,  7, 0.11,304,21.3
2026-09-14 23:28:59,-76.7779,34.6612, 366.2, 8277,-21.6,-50.6,-46.6,  5,  7, 0.10,305,21.5
2026-09-14 23:29:12,-76.7757,34.6598, 362.2, 8357,-22.0,-50.2,-46.2,  6,  7, 0.11,306,20.9
2026-09-14 23:29:25,-76.7734,34.6583, 358.4, 8434,-22.7,-49.8,-45.8,  7,  8, 0.11,309,19.7
2026-09-14 23:29:38,-76.7713,34.6568, 354.7, 8511,-23.4,-49.6,-45.6,  7,  9, 0.12,310,19.8
2026-09-14 23:29:51,-76.7692,34.6554, 350.7, 8593,-24.0,-49.4,-45.4,  8, 10, 0.12,310,19.5
2026-09-14 23:30:04,-76.7672,34.6539, 348.1, 8647,-24.6,-49.2,-45.3,  8, 11, 0.12,310,18.7
2026-09-14 23:30:17,-76.7652,34.6525, 345.4, 8705,-25.1,-49.2,-45.2,  9, 11, 0.13,311,18.7
2026-09-14 23:30:30,-76.7632,34.6510, 342.8, 8759,-25.7,-49.2,-45.2,  9, 12, 0.13,312,18.8
2026-09-14 23:30:43,-76.7613,34.6496, 340.1, 8815,-26.3,-49.3,-45.3, 10, 12, 0.13,312,18.8
2026-09-14 23:30:56,-76.7593,34.6481, 336.9, 8884,-26.9,-49.6,-45.6, 10, 13, 0.12,312,18.7
2026-09-14 23:31:09,-76.7573,34.6466, 334.1, 8945,-27.5,-49.9,-45.9, 10, 13, 0.12,311,18.7
2026-09-14 23:31:22,-76.7553,34.6451, 331.3, 9005,-28.1,-50.1,-46.1, 10, 14, 0.12,312,19.1
2026-09-14 23:31:35,-76.7534,34.6437, 328.3, 9070,-28.7,-50.2,-46.2, 11, 14, 0.12,313,18.6
2026-09-14 23:31:48,-76.7516,34.6422, 325.2, 9138,-29.4,-50.3,-46.2, 11, 15, 0.12,314,18.0
2026-09-14 23:32:01,-76.7497,34.6408, 322.2, 9204,-30.0,-50.4,-46.4, 12, 16, 0.12,313,18.0
2026-09-14 23:32:14,-76.7477,34.6392, 319.0, 9275,-30.7,-50.5,-46.4, 13, 17, 0.12,312,18.8
2026-09-14 23:32:27,-76.7456,34.6377, 316.0, 9342,-31.4,-50.6,-46.6, 13, 18, 0.12,311,19.8
2026-09-14 23:32:40,-76.7435,34.6360, 312.3, 9425,-32.1,-51.1,-47.0, 14, 18, 0.11,314,20.2
2026-09-14 23:32:53,-76.7415,34.6344, 308.9, 9503,-32.8,-51.5,-47.5, 14, 19, 0.11,316,20.4
2026-09-14 23:33:06,-76.7395,34.6326, 305.3, 9585,-33.5,-51.8,-47.7, 14, 20, 0.11,317,20.5
2026-09-14 23:33:19,-76.7376,34.6306, 302.4, 9653,-34.2,-51.9,-47.9, 15, 21, 0.11,319,21.7
2026-09-14 23:33:32,-76.7357,34.6286, 299.5, 9719,-34.9,-52.2,-48.1, 16, 22, 0.10,321,21.9
2026-09-14 23:33:45,-76.7338,34.6265, 296.1, 9798,-35.7,-52.5,-48.4, 16, 23, 0.10,325,21.4
2026-09-14 23:33:58,-76.7320,34.6244, 292.6, 9882,-36.4,-52.8,-48.7, 17, 24, 0.10,323,21.6
2026-09-14 23:34:11,-76.7302,34.6222, 289.0, 9966,-37.1,-53.5,-49.4, 17, 24, 0.09,324,22.6
2026-09-14 23:34:24,-76.7283,34.6198, 285.9,10040,-37.6,-54.4,-50.2, 16, 23, 0.08,327,24.5
2026-09-14 23:34:37,-76.7265,34.6172, 282.9,10114,-38.2,-55.2,-51.0, 15, 22, 0.08,329,25.3
2026-09-14 23:34:50,-76.7248,34.6146, 280.1,10181,-38.6,-56.0,-51.8, 14, 21, 0.07,331,25.7
2026-09-14 23:35:03,-76.7232,34.6119, 277.7,10241,-39.0,-56.9,-52.6, 14, 20, 0.06,333,25.6
2026-09-14 23:35:16,-76.7215,34.6089, 275.0,10307,-39.3,-57.7,-53.4, 13, 18, 0.06,334,26.8
2026-09-14 23:35:29,-76.7198,34.6059, 272.3,10375,-39.6,-58.4,-54.1, 12, 17, 0.05,335,28.3
2026-09-14 23:35:42,-76.7179,34.6026, 269.6,10443,-39.9,-59.0,-54.7, 11, 17, 0.05,335,30.0
2026-09-14 23:35:55,-76.7160,34.5992, 266.7,10517,-40.2,-59.5,-55.1, 11, 16, 0.05,335,31.8
2026-09-14 23:36:08,-76.7139,34.5956, 264.4,10575,-40.4,-59.9,-55.5, 11, 16, 0.05,335,33.7
2026-09-14 23:36:21,-76.7115,34.5917, 261.9,10641,-40.6,-60.0,-55.6, 11, 16, 0.05,334,35.9
2026-09-14 23:36:34,-76.7092,34.5879, 259.5,10703,-40.9,-60.0,-55.6, 11, 17, 0.05,333,37.3
2026-09-14 23:36:47,-76.7068,34.5839, 257.2,10765,-41.3,-60.1,-55.7, 11, 17, 0.05,333,38.2
2026-09-14 23:37:00,-76.7044,34.5799, 254.8,10827,-41.8,-60.4,-56.1, 12, 18, 0.04,334,38.1
2026-09-14 23:37:13,-76.7021,34.5758, 252.3,10893,-42.4,-60.7,-56.3, 12, 18, 0.04,334,38.5
2026-09-14 23:37:26,-76.6997,34.5716, 249.7,10963,-43.0,-60.9,-56.5, 12, 19, 0.04,335,39.3
2026-09-14 23:37:39,-76.6974,34.5674, 247.3,11030,-43.5,-61.0,-56.6, 13, 20, 0.04,335,39.3
2026-09-14 23:37:52,-76.6951,34.5632, 244.8,11097,-44.0,-61.2,-56.7, 13, 21, 0.04,336,39.6
2026-09-14 23:38:05,-76.6928,34.5589, 242.4,11162,-44.6,-61.2,-56.8, 14, 22, 0.04,336,40.1
2026-09-14 23:38:18,-76.6903,34.5547, 239.9,11232,-45.1,-61.4,-56.9, 15, 23, 0.04,335,40.0
2026-09-14 23:38:31,-76.6879,34.5506, 237.2,11309,-45.8,-61.5,-57.1, 16, 24, 0.04,334,39.9
2026-09-14 23:38:44,-76.6854,34.5464, 234.5,11384,-46.5,-61.7,-57.3, 16, 26, 0.04,333,39.6
2026-09-14 23:38:57,-76.6828,34.5422, 232.1,11453,-47.1,-61.9,-57.5, 17, 27, 0.04,333,39.9
2026-09-14 23:39:10,-76.6802,34.5381, 229.6,11525,-47.8,-62.1,-57.6, 18, 29, 0.04,333,40.0
2026-09-14 23:39:23,-76.6776,34.5340, 227.2,11593,-48.4,-62.2,-57.8, 19, 30, 0.04,332,39.7
2026-09-14 23:39:36,-76.6749,34.5300, 224.9,11659,-48.9,-62.2,-57.7, 20, 32, 0.04,331,39.2
2026-09-14 23:39:49,-76.6722,34.5262, 222.9,11719,-49.3,-62.1,-57.7, 21, 34, 0.04,330,38.6
2026-09-14 23:40:02,-76.6695,34.5224, 220.9,11778,-49.7,-62.4,-57.9, 22, 35, 0.04,329,37.8
2026-09-14 23:40:15,-76.6668,34.5187, 218.9,11837,-50.0,-62.7,-58.3, 21, 35, 0.04,329,37.0
2026-09-14 23:40:28,-76.6641,34.5151, 216.9,11897,-50.3,-63.1,-58.6, 21, 34, 0.04,328,36.4
2026-09-14 23:40:41,-76.6614,34.5117, 215.1,11950,-50.5,-63.5,-59.1, 20, 33, 0.04,327,35.9
2026-09-14 23:40:54,-76.6588,34.5084, 212.8,12021,-50.7,-63.9,-59.4, 20, 32, 0.03,327,34.6
2026-09-14 23:41:07,-76.6563,34.5050, 210.9,12080,-51.0,-64.2,-59.7, 20, 32, 0.03,327,33.0
2026-09-14 23:41:20,-76.6539,34.5020, 209.4,12126,-51.2,-64.5,-59.9, 20, 32, 0.03,327,31.8
2026-09-14 23:41:33,-76.6515,34.4990, 207.8,12175,-51.6,-64.8,-60.3, 19, 32, 0.03,327,31.0
2026-09-14 23:41:46,-76.6492,34.4960, 206.2,12226,-51.9,-65.2,-60.7, 19, 32, 0.03,327,30.5
2026-09-14 23:41:59,-76.6469,34.4931, 204.6,12275,-52.3,-65.6,-61.1, 19, 32, 0.03,327,29.7
2026-09-14 23:42:12,-76.6446,34.4903, 203.0,12328,-52.8,-66.0,-61.5, 19, 32, 0.03,327,29.3
2026-09-14 23:42:25,-76.6423,34.4875, 201.3,12382,-53.2,-66.3,-61.7, 19, 33, 0.03,325,29.3
2026-09-14 23:42:38,-76.6400,34.4847, 199.6,12437,-53.7,-66.7,-62.1, 19, 33, 0.03,326,29.0
2026-09-14 23:42:51,-76.6376,34.4821, 197.1,12515,-54.2,-67.2,-62.6, 19, 33, 0.02,324,28.5
2026-09-14 23:43:04,-76.6351,34.4796, 195.1,12580,-54.6,-67.5,-62.9, 19, 33, 0.02,321,27.8
2026-09-14 23:43:17,-76.6326,34.4772, 193.6,12629,-55.0,-67.6,-63.0, 20, 34, 0.02,319,27.0
2026-09-14 23:43:30,-76.6301,34.4750, 192.1,12678,-55.2,-67.6,-63.1, 20, 35, 0.02,317,26.3
2026-09-14 23:43:43,-76.6276,34.4729, 190.3,12741,-55.5,-67.8,-63.2, 21, 36, 0.02,316,25.6
2026-09-14 23:43:56,-76.6250,34.4710, 188.9,12789,-55.8,-67.9,-63.4, 21, 36, 0.02,313,24.8
2026-09-14 23:44:09,-76.6224,34.4692, 187.5,12836,-56.0,-68.2,-63.6, 21, 36, 0.02,310,24.2
2026-09-14 23:44:22,-76.6196,34.4676, 186.1,12881,-56.2,-68.7,-64.1, 20, 34, 0.02,307,24.0
2026-09-14 23:44:35,-76.6168,34.4661, 184.6,12932,-56.5,-69.1,-64.5, 19, 34, 0.02,304,23.8
2026-09-14 23:44:48,-76.6140,34.4647, 182.9,12991,-56.8,-69.2,-64.6, 20, 35, 0.02,301,23.6
2026-09-14 23:45:01,-76.6111,34.4635, 181.4,13044,-57.2,-69.2,-64.6, 21, 37, 0.02,298,23.0
2026-09-14 23:45:14,-76.6082,34.4623, 179.9,13098,-57.6,-69.3,-64.7, 22, 38, 0.02,296,22.7
2026-09-14 23:45:27,-76.6053,34.4612, 178.4,13150,-58.1,-69.4,-64.8, 23, 40, 0.02,294,22.7
