time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,110.2500,20.0000,1006.4,   63, 26.7, 24.2, 24.2, 86, 86,19.15, 86, 3.0
2026-09-23 23:15:37,110.2498,20.0005,1006.0,   72, 27.1, 23.5, 23.5, 81, 81,18.45,108, 1.5
2026-09-23 23:15:45,110.2533,19.9958,1000.0,  121, 26.5, 22.9, 22.9, 81, 81,17.85, 94, 3.1
2026-09-23 23:17:06,110.2449,20.0010, 946.6,  606, 23.2, 20.4, 20.4, 84, 84,16.15,104, 6.6
2026-09-23 23:17:38,110.2433,20.0058, 925.0,  805, 21.9, 19.5, 19.5, 86, 86,15.55,105, 7.4
2026-09-23 23:17:55,110.2416,20.0018, 914.2,  907, 21.1, 19.1, 19.1, 88, 88,15.41,100, 7.8
2026-09-23 23:18:06,110.2407,20.0019, 906.8,  979, 20.9, 18.0, 18.0, 83, 83,14.47,100, 7.5
2026-09-23 23:18:17,110.2401,20.0021, 899.8, 1049, 20.5, 17.0, 17.0, 80, 80,13.70,103, 7.2
2026-09-23 23:18:33,110.2390,20.0023, 889.5, 1146, 19.7, 17.8, 17.8, 89, 89,14.56,103, 7.1
2026-09-23 23:19:02,110.2369,20.0027, 871.2, 1325, 19.0, 16.4, 16.4, 85, 85,13.62,100, 7.8
2026-09-23 23:19:37,110.2333,20.0058, 850.0, 1540, 17.7, 15.8, 15.8, 88, 88,13.37,101, 8.2
2026-09-23 23:19:51,110.2332,20.0033, 841.8, 1623, 17.3, 15.7, 15.7, 90, 90,13.42, 99, 8.0
2026-09-23 23:20:06,110.2320,20.0035, 833.1, 1706, 16.9, 14.8, 14.8, 87, 87,12.80, 95, 7.6
2026-09-23 23:20:07,110.2320,20.0035, 832.6, 1712, 16.9, 14.8, 14.8, 88, 88,12.85, 95, 7.6
2026-09-23 23:20:13,110.2315,20.0035, 828.9, 1748, 16.9, 13.4, 13.4, 80, 80,11.74, 95, 7.4
2026-09-23 23:20:40,110.2297,20.0038, 812.9, 1903, 16.0, 12.1, 12.1, 78, 78,11.01,100, 7.3
2026-09-23 23:20:57,110.2285,20.0039, 803.0, 2022, 15.2, 13.0, 13.0, 87, 87,11.83,108, 7.1
2026-09-23 23:21:06,110.2280,20.0043, 797.7, 2082, 15.1, 12.9, 12.9, 86, 86,11.79,112, 6.9
2026-09-23 23:21:40,110.2261,20.0050, 778.2, 2296, 14.1, 12.6, 12.6, 90, 90,11.84,112, 6.2
2026-09-23 23:22:06,110.2246,20.0056, 763.1, 2456, 13.0, 11.8, 11.8, 93, 93,11.49,115, 7.1
2026-09-23 23:22:21,110.2236,20.0060, 755.1, 2549, 12.3, 11.3, 11.3, 94, 94,11.24,112, 7.1
2026-09-23 23:22:28,110.2233,20.0062, 751.6, 2588, 12.5, 10.3, 10.3, 86, 86,10.50,110, 6.9
2026-09-23 23:22:48,110.2221,20.0065, 741.6, 2704, 12.4,  9.1,  9.1, 80, 80, 9.81,111, 5.6
2026-09-23 23:23:13,110.2210,20.0070, 729.7, 2845, 11.8,  8.6,  8.6, 81, 81, 9.65,118, 3.9
2026-09-23 23:23:16,110.2210,20.0070, 728.3, 2862, 11.8,  7.5,  7.5, 75, 75, 8.99,118, 3.8
2026-09-23 23:23:20,110.2208,20.0071, 726.3, 2886, 11.6,  8.3,  8.3, 80, 80, 9.48,118, 3.7
2026-09-23 23:23:26,110.2207,20.0072, 723.1, 2925, 11.8,  8.6,  8.6, 81, 81, 9.76,118, 3.9
2026-09-23 23:23:36,110.2204,20.0073, 717.6, 2991, 11.8,  5.9,  5.9, 67, 67, 8.13,119, 4.6
2026-09-23 23:23:49,110.2197,20.0076, 711.1, 3068, 11.8,  4.5,  4.5, 61, 61, 7.43,114, 5.9
2026-09-23 23:23:55,110.2196,20.0078, 707.8, 3103, 11.5,  6.0,  6.0, 69, 69, 8.31,113, 6.0
2026-09-23 23:24:01,110.2192,20.0078, 704.9, 3135, 11.9,  3.5,  3.5, 56, 56, 6.99,110, 5.8
2026-09-23 23:24:06,110.2191,20.0080, 702.4, 3163, 11.9,  3.0,  3.0, 54, 54, 6.76,108, 5.5
2026-09-23 23:24:07,110.2190,20.0079, 701.9, 3169, 11.9,  2.9,  2.9, 54, 54, 6.73,108, 5.4
2026-09-23 23:24:10,110.2233,20.0058, 700.0, 3189, 11.8,  2.7,  2.7, 54, 54, 6.64,108, 5.1
