time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:52,-68.9597,12.1798,1006.2,   54, 28.3, 25.1, 25.1, 83, 83,20.31,110, 3.6
2026-09-14 11:16:02,-68.9603,12.1800,1000.0,  109, 27.4, 24.1, 24.1, 82, 82,19.18, 95, 6.9
2026-09-14 11:16:17,-68.9613,12.1802, 988.7,  210, 26.3, 23.7, 23.7, 86, 86,18.97,101, 6.8
2026-09-14 11:16:32,-68.9623,12.1804, 978.7,  300, 25.5, 23.3, 23.3, 88, 88,18.66,101, 7.6
2026-09-14 11:16:47,-68.9637,12.1807, 971.0,  370, 25.0, 22.7, 22.7, 87, 87,18.10,103, 8.8
2026-09-14 11:17:07,-68.9656,12.1812, 958.2,  489, 24.5, 21.2, 21.2, 82, 82,16.70,106,10.8
2026-09-14 11:17:24,-68.9673,12.1815, 947.2,  588, 24.0, 20.4, 20.4, 80, 80,16.07,103,11.2
2026-09-14 11:17:42,-68.9690,12.1820, 937.9,  675, 23.4, 20.1, 20.1, 82, 82,16.02, 99,10.7
2026-09-14 11:17:59,-68.9706,12.1826, 926.3,  784, 22.7, 19.6, 19.6, 83, 83,15.71,108,10.5
2026-09-14 11:18:17,-68.9723,12.1831, 917.5,  867, 22.3, 18.6, 18.6, 80, 80,14.89,118,11.7
2026-09-14 11:18:32,-68.9738,12.1836, 907.3,  965, 21.8, 17.3, 17.3, 75, 75,13.83,107,11.2
2026-09-14 11:18:47,-68.9750,12.1840, 896.5, 1069, 21.2, 16.7, 16.7, 76, 76,13.48,105,10.3
2026-09-14 11:19:07,-68.9767,12.1845, 883.3, 1198, 20.6, 16.2, 16.2, 76, 76,13.22,109, 9.4
2026-09-14 11:19:22,-68.9777,12.1850, 873.7, 1292, 20.5, 15.3, 15.3, 72, 72,12.62,113, 9.0
2026-09-14 11:19:42,-68.9791,12.1858, 862.1, 1407, 20.4, 14.4, 14.4, 69, 69,12.06,119, 8.4
2026-09-14 11:19:57,-68.9801,12.1866, 850.0, 1530, 20.2, 12.9, 12.9, 63, 63,11.08,126, 8.9
2026-09-14 11:20:17,-68.9813,12.1877, 840.9, 1623, 19.8, 12.5, 12.5, 63, 63,10.87,133, 8.8
2026-09-14 11:20:37,-68.9825,12.1888, 829.4, 1741, 19.1, 11.9, 11.9, 63, 63,10.64,135, 9.2
2026-09-14 11:20:57,-68.9838,12.1900, 817.6, 1865, 18.0, 12.2, 12.2, 69, 69,11.00,129, 9.5
2026-09-14 11:21:17,-68.9851,12.1911, 806.4, 1984, 16.9, 12.4, 12.4, 75, 75,11.28,136, 9.6
2026-09-14 11:21:32,-68.9861,12.1920, 795.4, 2100, 16.0, 11.9, 11.9, 76, 76,11.05,133, 9.6
2026-09-14 11:21:52,-68.9873,12.1930, 786.8, 2193, 15.5, 11.3, 11.3, 76, 76,10.73,129, 9.3
2026-09-14 11:22:12,-68.9886,12.1940, 776.0, 2310, 14.7, 10.8, 10.8, 78, 78,10.56,128, 8.4
2026-09-14 11:22:32,-68.9897,12.1949, 765.3, 2428, 14.0, 10.3, 10.3, 79, 79,10.35,131, 8.1
2026-09-14 11:22:52,-68.9908,12.1957, 754.7, 2545, 13.3,  9.6,  9.6, 78, 78, 9.99,130, 7.9
2026-09-14 11:23:12,-68.9919,12.1965, 743.5, 2671, 12.4,  8.7,  8.7, 78, 78, 9.57,123, 7.3
2026-09-14 11:23:30,-68.9930,12.1970, 732.2, 2800, 11.6,  8.1,  8.1, 79, 79, 9.33,119, 7.3
2026-09-14 11:23:43,-68.9937,12.1974, 723.7, 2898, 11.4,  7.7,  7.7, 78, 78, 9.16,118, 7.2
2026-09-14 11:23:57,-68.9946,12.1978, 716.4, 2982, 11.2,  7.8,  7.8, 80, 80, 9.32,117, 7.1
2026-09-14 11:24:17,-68.9959,12.1984, 708.0, 3081, 10.8,  7.0,  7.0, 77, 77, 8.91,112, 7.6
2026-09-14 11:24:32,-68.9970,12.1988, 700.0, 3176, 10.5,  6.2,  6.2, 75, 75, 8.51,112, 8.2
2026-09-14 11:24:52,-68.9983,12.1992, 690.4, 3291,  9.8,  5.2,  5.2, 73, 73, 8.08,110, 8.1
2026-09-14 11:25:12,-68.9996,12.1996, 680.5, 3411,  8.8,  4.7,  4.7, 75, 75, 7.92,107, 7.2
2026-09-14 11:25:32,-69.0009,12.2001, 670.9, 3530,  8.3,  3.0,  3.0, 69, 69, 7.09,106, 7.3
