time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 20.7700,54.7000,1019.0,   14, 18.4, 12.4, 12.4, 68, 68, 8.90,250, 2.0
2026-09-15 11:30:00, 20.7700,54.7000,1014.0,   55, 19.2, 12.2, 12.2, 64, 64, 8.83,251, 2.3
2026-09-15 11:30:00, 20.7700,54.7000,1000.0,  172, 16.8,  9.8,  9.8, 63, 63, 7.62,255, 3.0
2026-09-15 11:30:00, 20.7700,54.7000, 998.0,  189, 16.6,  9.6,  9.6, 63, 63, 7.53,256, 3.3
2026-09-15 11:30:00, 20.7700,54.7000, 993.0,  231, 16.2,  9.4,  9.4, 64, 64, 7.48,260, 4.0
2026-09-15 11:30:00, 20.7700,54.7000, 925.0,  830, 10.6,  6.9,  6.9, 78, 78, 6.76,225, 4.0
2026-09-15 11:30:00, 20.7700,54.7000, 909.0,  974,  9.6,  5.8,  5.8, 77, 77, 6.36,215, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 864.0, 1394,  6.6,  2.5,  2.5, 75, 75, 5.32,215, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 850.0, 1529,  5.6,  1.5,  1.5, 75, 75, 5.02,220, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 848.0, 1548,  5.4,  1.2,  1.2, 74, 74, 4.92,221, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 838.0, 1645,  5.0,  0.3,  0.3, 72, 72, 4.67,226, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 819.0, 1833,  7.8, -2.2, -2.0, 49, 49, 3.97,235, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 795.0, 2078,  7.4,-15.6,-14.0, 18, 18, 1.43,260, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 777.0, 2266,  7.1,-20.6,-18.5, 12, 12, 0.96,280, 7.0
2026-09-15 11:30:00, 20.7700,54.7000, 772.0, 2318,  7.0,-22.0,-19.8, 11, 11, 0.85,281, 6.9
2026-09-15 11:30:00, 20.7700,54.7000, 743.0, 2631,  5.2,-22.8,-20.5, 11, 11, 0.82,284, 6.6
2026-09-15 11:30:00, 20.7700,54.7000, 700.0, 3114,  1.6, -8.4, -7.5, 47, 47, 2.90,290, 6.0
2026-09-15 11:30:00, 20.7700,54.7000, 698.0, 3137,  1.3, -8.3, -7.4, 49, 49, 2.92,290, 6.0
2026-09-15 11:30:00, 20.7700,54.7000, 695.0, 3172,  0.8, -8.2, -7.3, 51, 51, 2.96,291, 6.1
2026-09-15 11:30:00, 20.7700,54.7000, 652.0, 3684, -0.7,-10.7, -9.5, 47, 47, 2.60,306, 7.3
2026-09-15 11:30:00, 20.7700,54.7000, 566.0, 4797, -8.7,-16.8,-15.0, 52, 57, 1.82,340,10.0
2026-09-15 11:30:00, 20.7700,54.7000, 562.0, 4853, -9.1,-17.1,-15.3, 52, 57, 1.78,340, 9.9
2026-09-15 11:30:00, 20.7700,54.7000, 500.0, 5750,-13.5,-23.5,-21.2, 43, 49, 1.15,335, 9.0
2026-09-15 11:30:00, 20.7700,54.7000, 485.0, 5981,-14.3,-23.3,-21.0, 46, 53, 1.21,334, 9.3
2026-09-15 11:30:00, 20.7700,54.7000, 446.0, 6610,-19.9,-27.9,-25.2, 49, 59, 0.87,332,10.0
2026-09-15 11:30:00, 20.7700,54.7000, 400.0, 7410,-24.3,-34.3,-31.2, 39, 50, 0.52,330,11.0
2026-09-15 11:30:00, 20.7700,54.7000, 354.0, 8268,-31.7,-42.1,-38.5, 35, 48, 0.27,325,14.0
2026-09-15 11:30:00, 20.7700,54.7000, 300.0, 9430,-41.7,-52.7,-48.6, 30, 44, 0.10,330,17.0
2026-09-15 11:30:00, 20.7700,54.7000, 267.0,10208,-48.3,-59.3,-54.9, 27, 44, 0.05,336,15.7
2026-09-15 11:30:00, 20.7700,54.7000, 250.0,10640,-49.7,-61.7,-57.3, 23, 38, 0.04,340,15.0
2026-09-15 11:30:00, 20.7700,54.7000, 248.0,10692,-49.7,-61.7,-57.3, 23, 38, 0.04,340,15.0
2026-09-15 11:30:00, 20.7700,54.7000, 211.0,11731,-56.5,-69.5,-64.9, 18, 32, 0.02,340,16.0
2026-09-15 11:30:00, 20.7700,54.7000, 200.0,12070,-56.1,-69.1,-64.5, 19, 32, 0.02,335,15.0
2026-09-15 11:30:00, 20.7700,54.7000, 173.0,12993,-55.5,-69.5,-64.9, 16, 28, 0.02,328,16.5
2026-09-15 11:30:00, 20.7700,54.7000, 165.0,13294,-56.3,-71.3,-66.6, 14, 24, 0.02,325,16.9
2026-09-15 11:30:00, 20.7700,54.7000, 164.0,13332,-56.1,-71.1,-66.5, 14, 24, 0.02,325,17.0
2026-09-15 11:30:00, 20.7700,54.7000, 157.0,13610,-54.9,-69.9,-65.3, 14, 24, 0.02,327,16.5
2026-09-15 11:30:00, 20.7700,54.7000, 150.0,13900,-57.1,-73.1,-68.4, 12, 21, 0.01,330,16.0
2026-09-15 11:30:00, 20.7700,54.7000, 134.0,14609,-59.3,-75.3,-70.6, 11, 20, 0.01,330,15.0
2026-09-15 11:30:00, 20.7700,54.7000, 125.0,15046,-57.7,-76.7,-72.0,  8, 13, 0.01,329,13.8
2026-09-15 11:30:00, 20.7700,54.7000, 103.0,16272,-55.7,-74.7,-70.0,  8, 14, 0.02,326,10.5
2026-09-15 11:30:00, 20.7700,54.7000, 100.0,16460,-56.3,-75.3,-70.6,  8, 14, 0.01,325,10.0
