time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:07:00,-88.3300,17.5000,1014.0,    5, 29.6, 27.0, 27.0, 86, 86,22.62, 70, 3.6
2026-09-15 11:07:00,-88.3300,17.5000,1000.0,  133, 28.4, 23.4, 23.4, 74, 74,18.40, 75, 8.2
2026-09-15 11:07:00,-88.3300,17.5000, 981.0,  303, 26.8, 22.6, 22.6, 78, 78,17.83, 70, 8.8
2026-09-15 11:07:00,-88.3300,17.5000, 959.0,  505, 25.0, 21.6, 21.6, 81, 81,17.17, 73, 7.3
2026-09-15 11:07:00,-88.3300,17.5000, 949.0,  597, 24.4, 20.8, 20.8, 81, 81,16.52, 75, 6.7
2026-09-15 11:07:00,-88.3300,17.5000, 925.0,  822, 22.8, 18.9, 18.9, 79, 79,15.02, 85, 7.2
2026-09-15 11:07:00,-88.3300,17.5000, 917.0,  897, 22.3, 18.1, 18.1, 77, 77,14.42, 80, 7.7
2026-09-15 11:07:00,-88.3300,17.5000, 873.0, 1323, 19.8, 13.8, 13.8, 68, 68,11.41, 95,10.8
2026-09-15 11:07:00,-88.3300,17.5000, 850.0, 1554, 18.4, 11.4, 11.4, 64, 64,10.01, 95,10.3
2026-09-15 11:07:00,-88.3300,17.5000, 832.0, 1737, 17.0, 11.0, 11.0, 68, 68, 9.96, 93,11.0
2026-09-15 11:07:00,-88.3300,17.5000, 797.0, 2103, 15.3,  5.0,  5.0, 50, 50, 6.90, 90,12.4
2026-09-15 11:07:00,-88.3300,17.5000, 791.0, 2167, 15.0,  4.0,  4.0, 48, 48, 6.46, 91,12.4
2026-09-15 11:07:00,-88.3300,17.5000, 757.0, 2537, 13.5, -2.1, -1.9, 34, 34, 4.32, 95,12.9
2026-09-15 11:07:00,-88.3300,17.5000, 727.0, 2877, 12.2, -7.8, -6.9, 24, 24, 2.92, 87,11.2
2026-09-15 11:07:00,-88.3300,17.5000, 721.0, 2947, 11.7, -6.7, -6.0, 27, 27, 3.20, 85,10.8
2026-09-15 11:07:00,-88.3300,17.5000, 700.0, 3193, 10.0, -3.0, -2.7, 40, 40, 4.38, 90,11.3
2026-09-15 11:07:00,-88.3300,17.5000, 683.0, 3397,  8.8, -6.2, -5.5, 34, 34, 3.52, 88, 9.6
2026-09-15 11:07:00,-88.3300,17.5000, 665.0, 3618,  8.0, -4.0, -3.5, 42, 42, 4.28, 85, 7.7
2026-09-15 11:07:00,-88.3300,17.5000, 631.0, 4049,  6.2,-10.8, -9.6, 28, 28, 2.66, 81, 9.2
2026-09-15 11:07:00,-88.3300,17.5000, 620.0, 4193,  6.2,-20.8,-18.7, 12, 12, 1.18, 80, 9.7
2026-09-15 11:07:00,-88.3300,17.5000, 619.0, 4206,  6.1,-20.7,-18.6, 13, 13, 1.19, 80, 9.8
2026-09-15 11:07:00,-88.3300,17.5000, 599.0, 4472,  4.4,-17.8,-16.0, 18, 18, 1.57, 75, 8.8
2026-09-15 11:07:00,-88.3300,17.5000, 549.0, 5178, -0.3,-10.3, -9.2, 47, 47, 3.18, 72, 7.4
2026-09-15 11:07:00,-88.3300,17.5000, 531.0, 5444, -1.5,-14.5,-13.0, 36, 37, 2.34, 71, 6.9
2026-09-15 11:07:00,-88.3300,17.5000, 518.0, 5641, -2.9,-14.9,-13.3, 39, 40, 2.32, 71, 6.5
2026-09-15 11:07:00,-88.3300,17.5000, 506.0, 5826, -4.1,-16.8,-15.0, 37, 38, 2.04, 70, 6.2
2026-09-15 11:07:00,-88.3300,17.5000, 500.0, 5920, -4.7,-17.7,-15.9, 35, 37, 1.91, 75, 7.2
2026-09-15 11:07:00,-88.3300,17.5000, 464.0, 6503, -8.5,-26.5,-23.9, 22, 24, 0.95, 61, 6.3
2026-09-15 11:07:00,-88.3300,17.5000, 443.0, 6861,-11.1,-20.1,-18.0, 47, 53, 1.75, 52, 5.8
2026-09-15 11:07:00,-88.3300,17.5000, 438.0, 6948,-11.4,-22.7,-20.4, 39, 43, 1.42, 50, 5.7
2026-09-15 11:07:00,-88.3300,17.5000, 417.0, 7324,-12.7,-33.7,-30.6, 15, 18, 0.53, 39, 6.8
2026-09-15 11:07:00,-88.3300,17.5000, 408.0, 7490,-13.5,-31.5,-28.5, 20, 23, 0.67, 34, 7.3
2026-09-15 11:07:00,-88.3300,17.5000, 400.0, 7640,-14.1,-34.1,-31.0, 17, 19, 0.53, 30, 7.7
2026-09-15 11:07:00,-88.3300,17.5000, 399.0, 7659,-14.3,-35.3,-32.1, 15, 17, 0.48, 30, 7.6
2026-09-15 11:07:00,-88.3300,17.5000, 377.0, 8085,-17.2,-33.0,-29.9, 24, 28, 0.63, 30, 4.6
2026-09-15 11:07:00,-88.3300,17.5000, 358.0, 8474,-19.9,-30.9,-28.0, 37, 45, 0.81, 21, 5.1
2026-09-15 11:07:00,-88.3300,17.5000, 338.0, 8898,-23.1,-37.1,-33.8, 27, 33, 0.47, 11, 5.6
2026-09-15 11:07:00,-88.3300,17.5000, 337.0, 8920,-23.3,-37.0,-33.7, 27, 34, 0.47, 10, 5.7
2026-09-15 11:07:00,-88.3300,17.5000, 333.0, 9006,-24.0,-36.7,-33.4, 30, 38, 0.49,  0, 6.2
2026-09-15 11:07:00,-88.3300,17.5000, 319.0, 9319,-26.7,-35.7,-32.5, 42, 55, 0.57,  3, 7.2
