time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:40,-62.3471,82.4993, 990.7,   95, -5.0, -9.6, -8.6, 70, 73, 1.86,265, 6.4
2026-09-15 11:16:06,-62.3210,82.4949, 981.1,  171, -4.1,-11.8,-10.5, 55, 57, 1.58,248,11.4
2026-09-15 11:16:26,-62.3062,82.4956, 972.8,  238, -4.6,-11.7,-10.4, 58, 61, 1.61,249,11.2
2026-09-15 11:16:48,-62.2905,82.4965, 961.3,  332, -5.5,-11.7,-10.5, 61, 65, 1.62,248,11.3
2026-09-15 11:17:09,-62.2755,82.4974, 950.2,  423, -5.8,-12.2,-10.9, 60, 64, 1.58,245,11.4
2026-09-15 11:17:29,-62.2599,82.4982, 941.2,  498, -4.8,-13.2,-11.8, 52, 54, 1.46,255,12.0
2026-09-15 11:17:54,-62.2403,82.4988, 929.0,  600, -5.3,-13.9,-12.4, 51, 54, 1.41,263,10.0
2026-09-15 11:18:14,-62.2291,82.4990, 917.0,  701, -6.0,-14.1,-12.6, 53, 56, 1.40,251, 6.5
2026-09-15 11:18:36,-62.2210,82.4995, 905.0,  805, -6.2,-14.4,-12.9, 52, 55, 1.38,252, 5.6
2026-09-15 11:18:59,-62.2151,82.4997, 894.5,  896, -6.9,-14.6,-13.0, 54, 58, 1.38,241, 3.3
2026-09-15 11:19:22,-62.2113,82.5000, 887.2,  960, -5.9,-16.0,-14.3, 45, 47, 1.23,246, 2.4
2026-09-15 11:19:42,-62.2083,82.5002, 881.8, 1008, -4.7,-17.4,-15.6, 36, 38, 1.10,252, 2.2
2026-09-15 11:20:02,-62.2049,82.5003, 874.6, 1072, -4.9,-17.3,-15.5, 37, 39, 1.13,274, 2.5
2026-09-15 11:20:22,-62.2016,82.5002, 868.3, 1129, -5.4,-17.4,-15.6, 38, 40, 1.12,287, 2.4
2026-09-15 11:20:42,-62.1983,82.5000, 861.7, 1189, -5.9,-17.6,-15.7, 39, 42, 1.12,285, 2.5
2026-09-15 11:21:02,-62.1949,82.4999, 853.9, 1260, -6.1,-18.1,-16.3, 38, 40, 1.07,260, 2.2
2026-09-15 11:21:21,-62.1926,82.5001, 847.9, 1315, -6.5,-18.4,-16.5, 38, 41, 1.06,225, 2.1
2026-09-15 11:21:41,-62.1908,82.5006, 841.1, 1378, -6.9,-18.6,-16.7, 39, 42, 1.05,214, 2.7
2026-09-15 11:22:01,-62.1880,82.5010, 832.7, 1456, -7.4,-18.7,-16.8, 40, 43, 1.05,219, 3.3
2026-09-15 11:22:21,-62.1847,82.5014, 826.6, 1513, -8.0,-19.0,-17.0, 41, 44, 1.03,229, 3.6
2026-09-15 11:22:41,-62.1801,82.5018, 819.4, 1582, -8.6,-19.3,-17.3, 42, 45, 1.02,241, 4.2
2026-09-15 11:23:01,-62.1746,82.5021, 812.8, 1644, -9.2,-19.5,-17.5, 43, 47, 1.01,246, 4.5
2026-09-15 11:23:21,-62.1692,82.5025, 807.1, 1699, -9.6,-19.5,-17.5, 44, 49, 1.01,243, 5.2
2026-09-15 11:23:41,-62.1615,82.5029, 799.5, 1771, -9.8,-20.1,-18.1, 42, 47, 0.97,246, 6.9
2026-09-15 11:24:01,-62.1517,82.5035, 792.4, 1840,-10.1,-21.1,-19.0, 40, 44, 0.90,249, 8.1
2026-09-15 11:24:21,-62.1406,82.5040, 786.4, 1899,-10.3,-20.0,-18.0, 45, 49, 0.99,253, 8.2
2026-09-15 11:24:41,-62.1302,82.5043, 779.6, 1966,-10.6,-19.8,-17.8, 47, 52, 1.02,259, 7.9
2026-09-15 11:25:01,-62.1190,82.5045, 773.4, 2027,-11.1,-20.4,-18.3, 47, 52, 0.98,259, 8.4
2026-09-15 11:25:21,-62.1076,82.5049, 764.9, 2111,-11.7,-21.1,-19.0, 46, 51, 0.93,252, 9.3
2026-09-15 11:25:41,-62.0949,82.5056, 758.5, 2176,-12.1,-22.6,-20.3, 41, 46, 0.82,244,10.2
2026-09-15 11:26:01,-62.0821,82.5064, 753.3, 2229,-12.3,-23.5,-21.2, 39, 44, 0.76,242,10.6
2026-09-15 11:26:21,-62.0691,82.5073, 747.5, 2287,-12.6,-22.7,-20.4, 43, 48, 0.83,243,10.9
2026-09-15 11:26:41,-62.0555,82.5082, 742.3, 2341,-13.0,-21.4,-19.3, 49, 56, 0.93,245,10.9
2026-09-15 11:27:01,-62.0419,82.5089, 737.2, 2393,-13.4,-21.3,-19.2, 51, 58, 0.94,247,10.8
2026-09-15 11:27:21,-62.0281,82.5097, 731.3, 2454,-14.0,-20.9,-18.8, 56, 64, 0.99,252,11.1
2026-09-15 11:27:41,-62.0128,82.5102, 725.8, 2511,-14.2,-19.1,-17.1, 66, 76, 1.16,256,11.6
2026-09-15 11:28:01,-61.9971,82.5107, 720.8, 2564,-14.4,-19.0,-17.0, 68, 78, 1.18,253,12.0
2026-09-15 11:28:21,-61.9812,82.5114, 716.5, 2609,-14.3,-18.9,-17.0, 68, 78, 1.20,252,12.1
2026-09-15 11:28:41,-61.9658,82.5121, 711.8, 2659,-14.8,-19.1,-17.2, 69, 80, 1.18,250,12.0
2026-09-15 11:29:01,-61.9505,82.5129, 707.3, 2708,-15.2,-19.4,-17.4, 71, 82, 1.17,248,12.2
2026-09-15 11:29:21,-61.9347,82.5137, 702.0, 2764,-15.6,-19.4,-17.4, 73, 84, 1.17,248,13.0
2026-09-15 11:29:40,-61.9178,82.5145, 697.2, 2816,-15.8,-19.3,-17.3, 75, 87, 1.19,249,13.8
2026-09-15 11:30:00,-61.9002,82.5154, 692.1, 2871,-16.2,-20.0,-18.0, 72, 85, 1.13,250,13.5
2026-09-15 11:30:20,-61.8831,82.5162, 687.0, 2926,-16.7,-20.1,-18.1, 75, 88, 1.13,251,13.2
2026-09-15 11:30:40,-61.8657,82.5169, 681.6, 2986,-17.3,-20.3,-18.2, 77, 92, 1.12,253,13.5
2026-09-15 11:31:00,-61.8472,82.5176, 676.0, 3047,-17.8,-20.5,-18.4, 79, 94, 1.11,253,14.4
2026-09-15 11:31:20,-61.8279,82.5184, 670.7, 3106,-18.3,-20.7,-18.6, 82, 97, 1.10,252,14.9
2026-09-15 11:31:40,-61.8082,82.5192, 665.1, 3169,-18.9,-21.1,-19.0, 82, 99, 1.07,251,15.2
2026-09-15 11:32:00,-61.7882,82.5202, 659.4, 3232,-19.4,-21.5,-19.3, 84,101, 1.04,250,15.4
2026-09-15 11:32:20,-61.7683,82.5211, 653.2, 3303,-20.0,-21.6,-19.4, 87,105, 1.04,250,15.2
2026-09-15 11:32:40,-61.7489,82.5220, 647.3, 3370,-20.6,-21.9,-19.7, 89,109, 1.03,250,15.0
2026-09-15 11:33:00,-61.7301,82.5229, 641.0, 3442,-21.0,-22.2,-20.0, 90,111, 1.00,248,14.2
2026-09-15 11:33:20,-61.7128,82.5239, 635.4, 3507,-21.5,-22.6,-20.3, 91,112, 0.98,247,13.4
2026-09-15 11:33:40,-61.6963,82.5248, 629.6, 3574,-21.9,-23.0,-20.7, 91,112, 0.95,249,12.6
2026-09-15 11:34:00,-61.6803,82.5255, 624.4, 3636,-21.4,-26.4,-23.8, 64, 79, 0.71,256,11.8
2026-09-15 11:34:20,-61.6644,82.5258, 619.7, 3692,-21.3,-26.0,-23.4, 66, 82, 0.74,261,11.9
2026-09-15 11:34:40,-61.6482,82.5261, 615.3, 3744,-21.3,-27.0,-24.4, 60, 74, 0.68,261,11.6
2026-09-15 11:35:00,-61.6330,82.5265, 611.3, 3792,-21.5,-27.8,-25.1, 57, 70, 0.64,258,11.7
2026-09-15 11:35:20,-61.6164,82.5270, 607.2, 3842,-21.7,-27.6,-24.9, 59, 73, 0.66,257,12.6
2026-09-15 11:35:40,-61.5990,82.5275, 603.6, 3886,-22.1,-27.5,-24.8, 62, 77, 0.66,257,13.1
2026-09-15 11:36:00,-61.5813,82.5281, 599.6, 3934,-22.5,-27.5,-24.8, 64, 80, 0.67,255,13.6
2026-09-15 11:36:20,-61.5629,82.5287, 595.5, 3984,-22.8,-27.8,-25.1, 64, 80, 0.66,253,14.3
2026-09-15 11:36:40,-61.5432,82.5295, 592.3, 4024,-23.1,-27.1,-24.5, 70, 87, 0.70,250,15.5
2026-09-15 11:37:00,-61.5229,82.5306, 588.0, 4077,-22.9,-29.4,-26.6, 55, 69, 0.57,245,16.4
2026-09-15 11:37:20,-61.5019,82.5319, 584.2, 4125,-23.0,-29.8,-27.0, 54, 67, 0.55,246,17.0
2026-09-15 11:37:40,-61.4801,82.5331, 580.2, 4175,-23.2,-30.2,-27.3, 53, 67, 0.54,247,17.4
2026-09-15 11:38:00,-61.4578,82.5344, 576.2, 4225,-23.3,-30.9,-28.0, 50, 63, 0.50,246,18.0
2026-09-15 11:38:20,-61.4350,82.5358, 572.2, 4276,-23.7,-31.8,-28.8, 47, 59, 0.47,244,18.2
2026-09-15 11:38:40,-61.4127,82.5372, 568.0, 4330,-23.9,-33.1,-30.0, 43, 54, 0.42,243,18.2
2026-09-15 11:39:00,-61.3906,82.5387, 563.7, 4387,-24.2,-33.6,-30.5, 41, 53, 0.40,243,18.0
2026-09-15 11:39:20,-61.3687,82.5402, 558.9, 4449,-24.6,-33.9,-30.8, 42, 53, 0.39,242,18.0
