time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 91.3100,53.7600, 990.0,  256,  1.4,  0.1,  0.1, 91, 91, 3.89,  0, 0.0
2026-09-23 23:31:00, 91.3100,53.7600, 925.0,  816,  9.4,  0.4,  0.4, 53, 53, 4.26, 80, 3.0
2026-09-23 23:31:00, 91.3100,53.7600, 895.0, 1088,  8.0, -0.2, -0.2, 56, 56, 4.20,150, 2.0
2026-09-23 23:31:00, 91.3100,53.7600, 850.0, 1513,  5.8, -1.2, -1.1, 61, 61, 4.12,175, 5.0
2026-09-23 23:31:00, 91.3100,53.7600, 718.0, 2872, -2.7, -9.7, -8.6, 59, 60, 2.55,140, 4.1
2026-09-23 23:31:00, 91.3100,53.7600, 700.0, 3072, -4.3,-12.3,-11.0, 54, 56, 2.13,135, 4.0
2026-09-23 23:31:00, 91.3100,53.7600, 605.0, 4186,-10.6,-26.3,-23.7, 26, 29, 0.74, 95, 3.0
2026-09-23 23:31:00, 91.3100,53.7600, 507.0, 5537,-18.3,-43.3,-39.6,  9, 11, 0.16, 72, 8.6
2026-09-23 23:31:00, 91.3100,53.7600, 500.0, 5640,-19.1,-44.1,-40.4,  9, 11, 0.15, 70, 9.0
2026-09-23 23:31:00, 91.3100,53.7600, 400.0, 7260,-31.7,-50.7,-46.7, 14, 19, 0.09, 45,10.0
2026-09-23 23:31:00, 91.3100,53.7600, 338.0, 8427,-41.3,-57.3,-53.0, 16, 24, 0.05, 49, 9.3
2026-09-23 23:31:00, 91.3100,53.7600, 316.0, 8880,-43.7,-59.1,-54.7, 17, 26, 0.04, 50, 9.0
2026-09-23 23:31:00, 91.3100,53.7600, 300.0, 9230,-45.5,-60.5,-56.1, 17, 27, 0.04, 55,16.0
2026-09-23 23:31:00, 91.3100,53.7600, 277.0, 9751,-48.7,-63.7,-59.2, 16, 26, 0.03, 60,23.0
2026-09-23 23:31:00, 91.3100,53.7600, 250.0,10420,-52.9,-67.9,-63.3, 15, 25, 0.02, 50,21.0
2026-09-23 23:31:00, 91.3100,53.7600, 229.0,10984,-56.0,-70.3,-65.6, 16, 27, 0.01, 55,20.0
2026-09-23 23:31:00, 91.3100,53.7600, 222.0,11183,-57.1,-71.1,-66.5, 16, 28, 0.01, 50,18.0
2026-09-23 23:31:00, 91.3100,53.7600, 200.0,11850,-55.1,-69.1,-64.5, 16, 28, 0.02, 20, 7.0
2026-09-23 23:31:00, 91.3100,53.7600, 189.0,12212,-54.7,-69.1,-64.5, 16, 27, 0.02, 25, 6.0
2026-09-23 23:31:00, 91.3100,53.7600, 177.0,12631,-54.3,-69.2,-64.6, 15, 25, 0.02,350, 7.0
2026-09-23 23:31:00, 91.3100,53.7600, 150.0,13690,-53.3,-69.3,-64.7, 13, 22, 0.02,315, 6.0
2026-09-23 23:31:00, 91.3100,53.7600, 146.0,13863,-53.1,-69.1,-64.5, 13, 22, 0.02,314, 6.2
2026-09-23 23:31:00, 91.3100,53.7600, 100.0,16280,-54.7,-72.7,-68.0,  9, 16, 0.02,305, 9.0
2026-09-23 23:31:00, 91.3100,53.7600,  84.0,17395,-55.6,-74.2,-69.5,  8, 15, 0.02,315, 7.0
2026-09-23 23:31:00, 91.3100,53.7600,  74.0,18205,-56.3,-75.3,-70.5,  8, 14, 0.02,255, 7.0
2026-09-23 23:31:00, 91.3100,53.7600,  73.6,18240,-56.3,-75.3,-70.6,  8, 14, 0.02,256, 7.0
2026-09-23 23:31:00, 91.3100,53.7600,  70.0,18560,-55.3,-74.3,-69.6,  8, 14, 0.02,270, 7.0
2026-09-23 23:31:00, 91.3100,53.7600,  65.0,19029,-55.7,-74.9,-70.2,  8, 13, 0.02,290, 7.0
2026-09-23 23:31:00, 91.3100,53.7600,  50.0,20690,-57.1,-77.1,-72.4,  7, 11, 0.02,290, 8.0
2026-09-23 23:31:00, 91.3100,53.7600,  44.0,21497,-58.5,-78.5,-73.7,  6, 11, 0.02,295,12.0
2026-09-23 23:31:00, 91.3100,53.7600,  43.8,21526,-58.5,-78.5,-73.8,  6, 11, 0.02,296,12.0
2026-09-23 23:31:00, 91.3100,53.7600,  39.0,22260,-57.8,-78.1,-73.3,  6, 11, 0.03,325,11.0
2026-09-23 23:31:00, 91.3100,53.7600,  34.0,23128,-56.9,-77.6,-72.8,  6, 10, 0.03,305, 5.0
2026-09-23 23:31:00, 91.3100,53.7600,  30.1,23899,-56.1,-77.1,-72.4,  6, 10, 0.04,271, 8.9
2026-09-23 23:31:00, 91.3100,53.7600,  30.0,23920,-56.5,-77.5,-72.8,  6, 10, 0.04,270, 9.0
2026-09-23 23:31:00, 91.3100,53.7600,  20.0,26500,-55.3,-77.3,-72.6,  5,  9, 0.06,315, 9.0
2026-09-23 23:31:00, 91.3100,53.7600,  18.0,27182,-54.2,-76.7,-72.0,  5,  8, 0.07,285,11.0
2026-09-23 23:31:00, 91.3100,53.7600,  11.0,30372,-49.2,-73.9,-69.2,  4,  7, 0.17,285,18.0
2026-09-23 23:31:00, 91.3100,53.7600,  10.3,30798,-48.5,-73.5,-68.8,  4,  7, 0.19,   ,
