time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,127.3000,53.7000, 994.0,  229,  8.2, -4.8, -4.3, 39, 39, 2.69,  0, 0.0
2026-09-19 11:30:00,127.3000,53.7000, 977.0,  371,  7.1, -5.6, -5.0, 40, 40, 2.57, 30, 7.0
2026-09-19 11:30:00,127.3000,53.7000, 930.0,  778,  4.1, -7.9, -7.1, 41, 41, 2.26, 10,11.0
2026-09-19 11:30:00,127.3000,53.7000, 925.0,  822,  3.8, -8.2, -7.3, 41, 41, 2.23, 10,12.0
2026-09-19 11:30:00,127.3000,53.7000, 906.0,  990,  2.6, -8.8, -7.9, 43, 43, 2.16, 15,14.0
2026-09-19 11:30:00,127.3000,53.7000, 864.0, 1373, -0.3,-10.3, -9.2, 47, 47, 2.02, 29,11.3
2026-09-19 11:30:00,127.3000,53.7000, 860.0, 1410, -0.3,-10.0, -8.9, 48, 48, 2.08, 30,11.0
2026-09-19 11:30:00,127.3000,53.7000, 850.0, 1504, -0.3, -9.3, -8.3, 51, 51, 2.22, 25,10.0
2026-09-19 11:30:00,127.3000,53.7000, 843.0, 1570,  0.0, -9.0, -8.0, 51, 51, 2.29, 23, 9.4
2026-09-19 11:30:00,127.3000,53.7000, 792.0, 2068, -1.5,-25.1,-22.6, 15, 15, 0.63, 10, 5.0
2026-09-19 11:30:00,127.3000,53.7000, 784.0, 2149, -1.7,-27.7,-25.0, 12, 12, 0.50,357, 5.0
2026-09-19 11:30:00,127.3000,53.7000, 770.0, 2292, -1.6,-27.6,-24.9, 12, 12, 0.52,335, 5.0
2026-09-19 11:30:00,127.3000,53.7000, 764.0, 2354, -1.5,-27.5,-24.8, 12, 12, 0.52,332, 4.8
2026-09-19 11:30:00,127.3000,53.7000, 740.0, 2607, -2.9,-29.9,-27.1, 10, 11, 0.43,318, 4.2
2026-09-19 11:30:00,127.3000,53.7000, 716.0, 2869, -1.7,-29.7,-26.9, 10, 10, 0.46,304, 3.5
2026-09-19 11:30:00,127.3000,53.7000, 700.0, 3048, -2.9,-28.9,-26.1, 11, 12, 0.50,295, 3.0
2026-09-19 11:30:00,127.3000,53.7000, 674.0, 3342, -5.0,-29.8,-27.0, 12, 13, 0.48,275, 3.0
2026-09-19 11:30:00,127.3000,53.7000, 655.0, 3565, -6.6,-30.5,-27.6, 13, 14, 0.46,260, 4.0
2026-09-19 11:30:00,127.3000,53.7000, 600.0, 4247,-11.5,-32.5,-29.5, 16, 18, 0.42,271, 6.3
2026-09-19 11:30:00,127.3000,53.7000, 583.0, 4465,-12.9,-29.9,-27.1, 23, 26, 0.55,275, 7.0
2026-09-19 11:30:00,127.3000,53.7000, 546.0, 4962,-16.1,-24.1,-21.7, 50, 59, 1.00,260, 8.7
2026-09-19 11:30:00,127.3000,53.7000, 500.0, 5620,-19.3,-31.3,-28.4, 34, 41, 0.56,240,11.0
2026-09-19 11:30:00,127.3000,53.7000, 492.0, 5738,-20.1,-32.4,-29.4, 32, 39, 0.51,230,12.0
2026-09-19 11:30:00,127.3000,53.7000, 472.0, 6042,-22.0,-35.3,-32.1, 29, 36, 0.40,235,13.0
2026-09-19 11:30:00,127.3000,53.7000, 446.0, 6457,-24.7,-39.2,-35.7, 25, 32, 0.29,240,20.0
2026-09-19 11:30:00,127.3000,53.7000, 435.0, 6640,-25.9,-40.9,-37.3, 23, 30, 0.25,239,22.5
2026-09-19 11:30:00,127.3000,53.7000, 407.0, 7117,-29.9,-41.9,-38.3, 30, 41, 0.24,236,29.2
2026-09-19 11:30:00,127.3000,53.7000, 400.0, 7240,-30.9,-41.9,-38.3, 33, 45, 0.24,235,31.0
