time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,117.5000,36.6500, 986.8,  264, 23.0,  7.4,  7.4, 37, 37, 6.56,161, 5.4
2026-09-22 23:15:40,117.4998,36.6513, 983.2,  277, 23.0,  6.4,  6.4, 34, 34, 6.15,173, 6.6
2026-09-22 23:15:47,117.4997,36.6517, 979.6,  318, 23.9,  5.8,  5.8, 31, 31, 5.91,186, 4.1
2026-09-22 23:15:58,117.5001,36.6519, 972.3,  389, 24.5,  6.8,  6.8, 32, 32, 6.37,261, 2.7
2026-09-22 23:16:46,117.5021,36.6519, 943.4,  651, 22.5,  4.8,  4.8, 31, 31, 5.71,269, 3.0
2026-09-22 23:16:58,117.5024,36.6520, 935.0,  729, 21.9,  4.9,  4.9, 33, 33, 5.82,281, 2.3
2026-09-22 23:17:07,117.5026,36.6519, 929.4,  776, 21.3,  8.1,  8.1, 43, 43, 7.32,280, 2.0
2026-09-22 23:17:12,117.5031,36.6469, 925.0,  807, 21.0,  8.1,  8.1, 44, 44, 7.34,280, 2.1
2026-09-22 23:18:07,117.5043,36.6517, 892.9, 1123, 18.4,  5.2,  5.2, 42, 42, 6.23,286, 2.8
2026-09-22 23:18:19,117.5045,36.6516, 885.8, 1193, 17.8,  5.1,  5.1, 43, 43, 6.22,292, 3.4
2026-09-22 23:18:43,117.5055,36.6514, 871.6, 1333, 17.3,  0.0,  0.0, 31, 31, 4.40,281, 4.4
2026-09-22 23:19:07,117.5068,36.6513, 854.9, 1471, 16.1,  0.5,  0.5, 35, 35, 4.65,280, 4.8
2026-09-22 23:19:14,117.5073,36.6512, 853.2, 1513, 15.8,  0.5,  0.5, 35, 35, 4.66,285, 4.1
2026-09-22 23:19:17,117.5031,36.6469, 850.0, 1537, 15.8,  0.8,  0.8, 36, 36, 4.76,288, 3.7
2026-09-22 23:19:43,117.5080,36.6508, 834.0, 1683, 15.4, -0.2, -0.1, 35, 35, 4.53,329, 3.2
2026-09-22 23:20:00,117.5083,36.6501, 824.8, 1780, 14.6,  2.2,  2.2, 43, 43, 5.45,340, 2.7
2026-09-22 23:20:07,117.5083,36.6501, 820.3, 1822, 14.3,  2.1,  2.1, 44, 44, 5.45,348, 2.0
2026-09-22 23:20:27,117.5083,36.6499, 808.2, 1943, 13.3,  1.1,  1.1, 43, 43, 5.14,346, 0.9
2026-09-22 23:21:07,117.5086,36.6500, 787.8, 2177, 11.9, -1.7, -1.5, 39, 39, 4.27,179, 1.2
2026-09-22 23:21:12,117.5084,36.6500, 784.1, 2205, 11.9, -5.8, -5.2, 28, 28, 3.16,173, 1.2
2026-09-22 23:21:23,117.5085,36.6502, 779.8, 2268, 11.6, -4.8, -4.3, 31, 31, 3.43,122, 0.8
2026-09-22 23:21:38,117.5082,36.6501, 769.3, 2352, 11.1, -8.1, -7.2, 25, 25, 2.71, 79, 0.4
2026-09-22 23:21:58,117.5085,36.6501, 758.9, 2476, 10.2,-10.5, -9.4, 22, 22, 2.26,322, 1.3
2026-09-22 23:22:02,117.5084,36.6500, 755.9, 2500, 10.0, -7.7, -6.9, 28, 28, 2.83,322, 1.6
2026-09-22 23:22:08,117.5085,36.6498, 755.3, 2535,  9.8,-10.1, -9.0, 24, 24, 2.35,327, 1.9
2026-09-22 23:22:24,117.5086,36.6496, 745.6, 2632,  9.1, -8.4, -7.4, 28, 28, 2.73,329, 2.7
2026-09-22 23:22:30,117.5086,36.6494, 741.3, 2670,  8.7, -0.6, -0.5, 52, 52, 4.94,333, 2.9
2026-09-22 23:22:33,117.5087,36.6494, 741.2, 2689,  8.5,  0.5,  0.5, 57, 57, 5.34,335, 3.0
2026-09-22 23:23:07,117.5091,36.6482, 724.4, 2881,  6.7,  1.7,  1.7, 71, 71, 5.99,331, 3.7
2026-09-22 23:23:38,117.5098,36.6472, 706.8, 3074,  5.3,  1.8,  1.8, 78, 78, 6.19,320, 4.2
2026-09-22 23:23:52,117.5131,36.6469, 700.0, 3166,  5.2,  0.2,  0.2, 70, 70, 5.54,304, 5.0
2026-09-22 23:23:57,117.5106,36.6468, 697.6, 3194,  5.2,  0.3,  0.3, 71, 71, 5.60,302, 5.3
2026-09-22 23:24:00,117.5106,36.6467, 695.9, 3214,  5.3, -1.9, -1.7, 60, 60, 4.78,300, 5.6
2026-09-22 23:24:07,117.5112,36.6465, 692.1, 3258,  5.3, -2.8, -2.5, 55, 55, 4.48,296, 6.1
2026-09-22 23:24:09,117.5113,36.6465, 691.2, 3270,  5.4, -2.9, -2.6, 55, 55, 4.46,295, 6.2
2026-09-22 23:24:22,117.5122,36.6462, 684.4, 3350,  4.8, -2.6, -2.3, 59, 59, 4.63,288, 6.5
2026-09-22 23:24:24,117.5123,36.6461, 683.4, 3362,  4.7, -1.0, -0.9, 67, 67, 5.20,286, 6.5
2026-09-22 23:24:40,117.5134,36.6459, 675.4, 3458,  3.9, -1.3, -1.1, 69, 69, 5.17,276, 7.0
2026-09-22 23:25:06,117.5158,36.6460, 662.7, 3611,  3.2, -3.0, -2.7, 64, 64, 4.63,269, 8.2
2026-09-22 23:25:07,117.5159,36.6461, 662.2, 3617,  3.2, -3.1, -2.7, 64, 64, 4.61,269, 8.2
2026-09-22 23:26:07,117.5231,36.6469, 632.8, 3983,  0.0, -4.1, -3.7, 74, 74, 4.45,270, 8.6
2026-09-22 23:26:35,117.5242,36.6459, 619.7, 4150, -1.5, -4.6, -4.1, 79, 80, 4.38,269, 8.8
2026-09-22 23:26:48,117.5254,36.6457, 613.2, 4234, -2.0, -6.4, -5.7, 72, 73, 3.87,274, 8.6
2026-09-22 23:27:07,117.5272,36.6456, 603.6, 4358, -2.9, -5.8, -5.2, 80, 83, 4.11,278, 8.3
2026-09-22 23:27:13,117.5277,36.6454, 601.2, 4390, -3.2, -5.8, -5.1, 82, 85, 4.14,276, 8.1
2026-09-22 23:27:15,117.5231,36.6469, 600.0, 4406, -3.2, -5.7, -5.0, 83, 86, 4.18,275, 7.9
2026-09-22 23:27:27,117.5290,36.6455, 595.1, 4470, -3.5, -6.8, -6.0, 78, 80, 3.87,270, 7.3
2026-09-22 23:27:32,117.5292,36.6454, 592.9, 4500, -3.4, -8.4, -7.4, 68, 70, 3.43,269, 7.2
2026-09-22 23:27:34,117.5295,36.6455, 592.0, 4512, -3.1,-12.6,-11.2, 48, 49, 2.46,268, 7.2
2026-09-22 23:27:37,117.5298,36.6454, 590.6, 4530, -2.9,-12.2,-10.9, 49, 50, 2.54,268, 7.2
2026-09-22 23:27:41,117.5299,36.6455, 588.9, 4553, -3.0,-10.0, -8.9, 59, 60, 3.04,269, 7.1
2026-09-22 23:27:49,117.5306,36.6455, 585.3, 4601, -3.1,-10.5, -9.4, 57, 59, 2.94,272, 6.9
2026-09-22 23:27:54,117.5312,36.6454, 582.9, 4634, -2.9,-16.5,-14.8, 34, 35, 1.80,275, 6.9
2026-09-22 23:28:07,117.5320,36.6453, 576.3, 4724, -3.6,-14.2,-12.7, 44, 45, 2.21,281, 7.6
2026-09-22 23:28:18,117.5329,36.6452, 571.3, 4793, -4.2,-13.1,-11.7, 50, 52, 2.45,287, 8.5
2026-09-22 23:28:19,117.5330,36.6451, 570.9, 4798, -4.2,-12.9,-11.5, 51, 53, 2.49,287, 8.6
2026-09-22 23:28:25,117.5334,36.6450, 568.3, 4835, -3.8,-20.6,-18.5, 26, 27, 1.31,291, 8.9
