time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:19:58,128.8545,37.8045,1004.0,   82, 23.5, 19.6, 19.6, 79, 79,14.42, 71, 2.7
2026-09-06 05:20:13,128.8536,37.8040, 991.6,  190, 22.5, 17.2, 17.2, 72, 72,12.52, 53, 6.1
2026-09-06 05:20:29,128.8527,37.8033, 980.8,  286, 21.5, 16.6, 16.6, 73, 73,12.16, 49, 7.4
2026-09-06 05:20:45,128.8516,37.8025, 970.9,  374, 20.6, 16.6, 16.6, 78, 78,12.32, 44, 8.3
2026-09-06 05:21:01,128.8506,37.8017, 961.6,  457, 19.7, 16.4, 16.4, 81, 81,12.25, 42, 8.3
2026-09-06 05:21:17,128.8495,37.8007, 951.8,  546, 18.9, 16.4, 16.4, 85, 85,12.37, 41, 8.0
2026-09-06 05:21:33,128.8486,37.7999, 942.0,  635, 18.0, 16.0, 16.0, 88, 88,12.18, 41, 7.8
2026-09-06 05:21:49,128.8477,37.7990, 931.6,  730, 17.1, 15.7, 15.7, 92, 92,12.11, 42, 7.7
2026-09-06 05:22:05,128.8467,37.7982, 921.9,  819, 16.2, 15.5, 15.5, 96, 96,12.13, 44, 7.9
2026-09-06 05:22:21,128.8456,37.7974, 912.4,  907, 15.4, 15.3, 15.3, 99, 99,12.07, 48, 8.2
2026-09-06 05:22:37,128.8446,37.7967, 903.3,  993, 14.8, 13.7, 13.7, 93, 93,10.96, 51, 8.1
2026-09-06 05:22:53,128.8434,37.7959, 893.9, 1081, 14.1, 13.7, 13.7, 97, 97,11.07, 52, 8.2
2026-09-06 05:23:09,128.8422,37.7952, 884.6, 1169, 13.5, 13.0, 13.0, 97, 97,10.67, 55, 7.7
2026-09-06 05:23:25,128.8412,37.7946, 876.5, 1247, 13.0, 12.4, 12.4, 96, 96,10.38, 57, 6.7
2026-09-06 05:23:41,128.8401,37.7942, 867.7, 1332, 12.5, 11.7, 11.7, 95, 95,10.00, 56, 6.7
2026-09-06 05:23:57,128.8391,37.7935, 858.8, 1419, 12.1, 10.4, 10.4, 89, 89, 9.25, 54, 7.0
2026-09-06 05:24:12,128.8381,37.7930, 849.5, 1510, 11.5, 10.0, 10.0, 91, 91, 9.10, 53, 7.0
2026-09-06 05:24:28,128.8371,37.7923, 840.1, 1604, 10.7,  9.0,  9.0, 89, 89, 8.61, 58, 6.5
2026-09-06 05:24:44,128.8361,37.7921, 831.0, 1694, 10.2,  8.1,  8.1, 87, 87, 8.17, 66, 6.2
2026-09-06 05:25:00,128.8351,37.7916, 821.5, 1790,  9.5,  8.0,  8.0, 90, 90, 8.23, 63, 6.5
2026-09-06 05:25:16,128.8340,37.7912, 812.1, 1886,  8.9,  7.4,  7.4, 90, 90, 7.99, 72, 6.8
2026-09-06 05:25:32,128.8326,37.7910, 802.8, 1981,  9.1,  7.5,  7.5, 90, 90, 8.11, 86, 7.3
2026-09-06 05:25:48,128.8313,37.7912, 795.0, 2062,  8.6,  7.4,  7.4, 92, 92, 8.15, 94, 7.0
2026-09-06 05:26:04,128.8301,37.7912, 786.5, 2151,  8.0,  7.1,  7.1, 94, 94, 8.10, 95, 6.0
2026-09-06 05:26:20,128.8291,37.7913, 778.4, 2237,  7.5,  6.2,  6.2, 91, 91, 7.64, 95, 5.8
2026-09-06 05:26:36,128.8280,37.7913, 769.8, 2328,  6.9,  5.7,  5.7, 92, 92, 7.47, 97, 5.5
2026-09-06 05:26:52,128.8272,37.7915, 761.1, 2421,  6.1,  5.6,  5.6, 96, 96, 7.51, 95, 5.3
2026-09-06 05:27:08,128.8261,37.7914, 752.6, 2513,  5.8,  3.3,  3.3, 84, 84, 6.47, 84, 6.9
2026-09-06 05:27:24,128.8247,37.7912, 744.3, 2605,  6.8,-10.9, -9.7, 27, 27, 2.23, 82, 8.4
2026-09-06 05:27:40,128.8230,37.7910, 736.6, 2691,  8.8,-16.3,-14.6, 15, 15, 1.45, 77, 9.1
2026-09-06 05:27:56,128.8215,37.7906, 728.7, 2779, 10.5,-16.5,-14.8, 13, 13, 1.44, 76, 8.4
2026-09-06 05:28:12,128.8200,37.7904, 721.0, 2868, 10.9,-11.6,-10.3, 19, 19, 2.18, 87, 7.5
2026-09-06 05:28:28,128.8188,37.7906, 713.4, 2956, 11.3,-19.6,-17.6, 10, 10, 1.13,101, 5.8
2026-09-06 05:28:44,128.8180,37.7908, 705.7, 3047, 12.1,-22.5,-20.2,  7,  7, 0.89,114, 4.4
2026-09-06 05:29:00,128.8174,37.7911, 698.4, 3134, 11.8,-26.5,-23.9,  5,  5, 0.63,127, 3.0
2026-09-06 05:29:16,128.8172,37.7913, 690.5, 3228, 11.5,-21.4,-19.3,  8,  8, 1.00,167, 2.6
2026-09-06 05:29:32,128.8173,37.7918, 682.5, 3325, 10.6,-20.8,-18.6,  9,  9, 1.07,189, 2.1
2026-09-06 05:29:48,128.8172,37.7919, 674.9, 3418, 10.6,-34.4,-31.3,  3,  3, 0.31,209, 0.5
2026-09-06 05:30:04,128.8174,37.7919, 667.0, 3516,  9.9,-30.4,-27.5,  4,  4, 0.46,276, 1.6
2026-09-06 05:30:20,128.8179,37.7918, 659.5, 3610,  9.1,-26.8,-24.2,  6,  6, 0.65,283, 2.6
2026-09-06 05:30:36,128.8183,37.7917, 651.8, 3707,  8.3,-26.5,-24.0,  6,  6, 0.67,274, 3.5
2026-09-06 05:30:52,128.8191,37.7917, 644.9, 3795,  7.4,-26.7,-24.1,  7,  7, 0.67,263, 3.4
2026-09-06 05:31:08,128.8196,37.7919, 637.8, 3885,  6.6,-23.6,-21.3,  9,  9, 0.89,254, 3.0
2026-09-06 05:31:24,128.8200,37.7919, 630.7, 3977,  6.2,-25.8,-23.3,  8,  8, 0.74,255, 2.8
2026-09-06 05:31:40,128.8205,37.7920, 623.2, 4075,  5.5,-27.6,-24.9,  7,  7, 0.64,278, 2.6
2026-09-06 05:31:56,128.8209,37.7919, 616.6, 4161,  4.8,-29.6,-26.8,  6,  6, 0.53,268, 2.7
2026-09-06 05:32:12,128.8214,37.7920, 610.0, 4249,  4.0,-28.1,-25.4,  8,  8, 0.62,255, 3.6
2026-09-06 05:32:28,128.8224,37.7922, 602.8, 4345,  3.2,-30.3,-27.4,  6,  6, 0.51,234, 4.2
2026-09-06 05:32:44,128.8226,37.7926, 596.6, 4428,  2.5,-28.5,-25.8,  8,  8, 0.61,220, 3.4
2026-09-06 05:33:00,128.8230,37.7930, 589.9, 4520,  1.9,-29.4,-26.6,  8,  8, 0.57,231, 3.5
2026-09-06 05:33:16,128.8237,37.7934, 584.0, 4601,  1.5,-30.0,-27.1,  8,  8, 0.54,242, 5.3
2026-09-06 05:33:32,128.8247,37.7937, 577.9, 4685,  1.0,-34.0,-30.9,  5,  5, 0.37,240, 4.6
2026-09-06 05:33:48,128.8251,37.7939, 571.6, 4773,  0.4,-36.3,-33.0,  4,  4, 0.30,231, 4.1
2026-09-06 05:34:04,128.8258,37.7944, 564.8, 4868,  0.6,-40.9,-37.4,  3,  3, 0.19,239, 5.1
2026-09-06 05:34:20,128.8267,37.7946, 558.2, 4963,  0.0,-39.5,-36.0,  3,  3, 0.22,256, 5.4
2026-09-06 05:34:36,128.8278,37.7947, 552.4, 5046, -0.6,-38.6,-35.2,  4,  4, 0.25,262, 5.5
2026-09-06 05:34:52,128.8287,37.7949, 545.9, 5141, -1.4,-39.0,-35.6,  4,  4, 0.24,256, 5.5
2026-09-06 05:35:08,128.8297,37.7951, 539.5, 5234, -2.2,-38.9,-35.5,  4,  4, 0.24,247, 5.7
2026-09-06 05:35:24,128.8306,37.7955, 533.3, 5325, -2.9,-39.1,-35.7,  4,  4, 0.24,249, 6.4
2026-09-06 05:35:40,128.8318,37.7959, 527.3, 5414, -3.7,-38.9,-35.4,  5,  5, 0.25,251, 6.2
2026-09-06 05:35:56,128.8328,37.7960, 521.2, 5507, -4.4,-38.6,-35.2,  5,  5, 0.26,259, 5.7
2026-09-06 05:36:12,128.8338,37.7961, 515.4, 5594, -5.1,-39.9,-36.4,  5,  5, 0.23,256, 5.9
2026-09-06 05:36:28,128.8348,37.7964, 509.4, 5687, -5.7,-40.7,-37.2,  4,  5, 0.22,247, 6.2
2026-09-06 05:36:44,128.8359,37.7968, 503.6, 5777, -6.4,-41.3,-37.8,  4,  5, 0.20,245, 7.3
2026-09-06 05:36:59,128.8370,37.7974, 498.0, 5863, -7.0,-41.8,-38.2,  4,  5, 0.20,242, 7.7
2026-09-06 05:37:15,128.8382,37.7978, 492.1, 5956, -7.6,-44.7,-41.0,  3,  4, 0.15,242, 8.2
2026-09-06 05:37:31,128.8397,37.7984, 486.4, 6046, -8.3,-44.1,-40.3,  4,  4, 0.16,241, 8.7
2026-09-06 05:37:47,128.8410,37.7991, 480.3, 6143, -9.1,-44.8,-41.1,  4,  4, 0.15,238, 9.1
2026-09-06 05:38:03,128.8426,37.7998, 474.9, 6231, -9.8,-46.4,-42.5,  3,  4, 0.13,236,10.3
2026-09-06 05:38:19,128.8442,37.8008, 469.5, 6319,-10.6,-45.6,-41.8,  4,  4, 0.14,241,10.6
2026-09-06 05:38:35,128.8459,37.8013, 463.7, 6414,-11.3,-30.8,-27.9, 18, 20, 0.64,245,10.5
2026-09-06 05:38:51,128.8476,37.8020, 458.7, 6498,-12.0,-23.8,-21.4, 37, 42, 1.22,237,10.8
2026-09-06 05:39:07,128.8492,37.8029, 452.9, 6595,-12.9,-23.9,-21.5, 39, 45, 1.23,235,10.9
2026-09-06 05:39:23,128.8508,37.8037, 447.2, 6691,-13.7,-23.2,-20.9, 45, 51, 1.32,238,10.6
2026-09-06 05:39:39,128.8526,37.8045, 441.5, 6789,-14.6,-23.5,-21.1, 47, 54, 1.31,238,11.3
2026-09-06 05:39:55,128.8543,37.8055, 435.5, 6892,-15.4,-22.4,-20.2, 55, 64, 1.45,230,12.8
2026-09-06 05:40:11,128.8560,37.8069, 429.7, 6993,-16.3,-20.9,-18.8, 68, 79, 1.69,229,14.6
2026-09-06 05:40:27,128.8583,37.8083, 424.4, 7087,-17.1,-19.9,-17.9, 79, 93, 1.85,232,15.4
2026-09-06 05:40:43,128.8605,37.8097, 418.9, 7184,-17.9,-19.5,-17.5, 87,104, 1.95,233,15.0
2026-09-06 05:40:59,128.8626,37.8109, 414.2, 7269,-18.7,-19.7,-17.7, 92,111, 1.94,232,14.4
2026-09-06 05:41:15,128.8644,37.8122, 409.0, 7363,-18.3,-33.3,-30.3, 26, 31, 0.56,228,13.7
2026-09-06 05:41:31,128.8662,37.8136, 404.1, 7453,-18.0,-50.0,-46.0,  4,  5, 0.10,226,13.7
2026-09-06 05:41:47,128.8680,37.8150, 399.1, 7546,-18.4,-50.9,-46.8,  4,  5, 0.09,229,14.1
2026-09-06 05:42:03,128.8701,37.8162, 393.5, 7651,-19.2,-52.1,-48.0,  4,  5, 0.08,234,13.4
2026-09-06 05:42:19,128.8720,37.8171, 387.9, 7757,-20.0,-45.4,-41.7,  8, 10, 0.17,241,12.9
2026-09-06 05:42:35,128.8742,37.8180, 383.1, 7850,-20.8,-27.5,-24.9, 55, 67, 1.04,246,13.8
2026-09-06 05:42:51,128.8766,37.8186, 378.4, 7940,-21.6,-26.3,-23.7, 66, 81, 1.18,245,14.5
2026-09-06 05:43:07,128.8790,37.8198, 374.3, 8021,-22.2,-26.3,-23.7, 69, 86, 1.19,240,15.3
2026-09-06 05:43:23,128.8815,37.8210, 370.1, 8103,-22.8,-26.6,-24.0, 71, 89, 1.17,237,15.4
2026-09-06 05:43:39,128.8837,37.8223, 365.4, 8198,-23.5,-27.6,-24.9, 69, 87, 1.09,233,15.3
2026-09-06 05:43:55,128.8859,37.8236, 360.4, 8298,-24.3,-30.5,-27.6, 57, 72, 0.84,234,16.8
2026-09-06 05:44:11,128.8886,37.8251, 356.3, 8382,-25.0,-30.8,-27.9, 59, 75, 0.83,237,18.6
2026-09-06 05:44:27,128.8915,37.8266, 352.0, 8470,-25.6,-34.4,-31.3, 43, 56, 0.59,239,19.3
2026-09-06 05:44:43,128.8946,37.8281, 347.5, 8562,-26.2,-37.3,-33.9, 35, 45, 0.45,239,21.2
2026-09-06 05:44:59,128.8983,37.8297, 343.2, 8653,-26.7,-33.7,-30.6, 52, 68, 0.65,238,23.4
2026-09-06 05:45:15,128.9018,37.8317, 338.7, 8747,-27.1,-34.6,-31.4, 49, 64, 0.60,236,25.4
2026-09-06 05:45:31,128.9059,37.8338, 333.7, 8856,-26.8,-38.9,-35.4, 31, 41, 0.40,235,27.6
2026-09-06 05:45:47,128.9102,37.8363, 329.5, 8946,-27.1,-41.1,-37.6, 25, 33, 0.32,233,29.2
2026-09-06 05:46:03,128.9143,37.8389, 326.0, 9023,-27.7,-42.7,-39.0, 23, 30, 0.27,232,29.5
2026-09-06 05:46:19,128.9186,37.8416, 321.9, 9114,-28.5,-43.0,-39.3, 24, 31, 0.27,231,29.8
2026-09-06 05:46:35,128.9227,37.8444, 317.6, 9210,-29.3,-43.1,-39.4, 25, 34, 0.27,231,29.8
2026-09-06 05:46:51,128.9269,37.8470, 313.4, 9305,-30.2,-46.9,-43.0, 18, 24, 0.18,233,28.9
2026-09-06 05:47:07,128.9310,37.8493, 309.2, 9401,-30.6,-57.8,-53.5,  5,  7, 0.05,234,26.6
2026-09-06 05:47:23,128.9346,37.8515, 304.7, 9505,-30.9,-63.3,-58.8,  3,  4, 0.03,234,25.8
2026-09-06 05:47:39,128.9387,37.8536, 300.2, 9609,-31.4,-64.2,-59.7,  3,  3, 0.02,236,26.6
2026-09-06 05:47:55,128.9426,37.8558, 295.6, 9719,-31.9,-64.6,-60.1,  3,  3, 0.02,235,26.3
2026-09-06 05:48:11,128.9465,37.8580, 291.4, 9819,-32.7,-64.7,-60.2,  3,  4, 0.02,234,26.5
2026-09-06 05:48:27,128.9504,37.8602, 287.3, 9919,-33.4,-64.7,-60.2,  3,  4, 0.02,232,26.5
2026-09-06 05:48:43,128.9542,37.8627, 283.7,10008,-33.7,-65.5,-61.0,  3,  4, 0.02,231,27.2
2026-09-06 05:48:59,128.9581,37.8653, 280.0,10100,-34.1,-66.0,-61.5,  3,  4, 0.02,231,27.9
2026-09-06 05:49:15,128.9619,37.8678, 276.2,10196,-34.5,-66.3,-61.7,  3,  4, 0.02,229,28.4
2026-09-06 05:49:31,128.9659,37.8706, 272.1,10300,-35.0,-66.2,-61.7,  3,  4, 0.02,230,29.4
2026-09-06 05:49:47,128.9701,37.8732, 268.4,10395,-35.7,-66.5,-62.0,  3,  4, 0.02,232,30.2
2026-09-06 05:50:03,128.9745,37.8761, 264.6,10494,-36.0,-67.7,-63.1,  2,  4, 0.02,231,32.0
2026-09-06 05:50:19,128.9792,37.8790, 260.6,10599,-36.7,-68.2,-63.6,  2,  4, 0.02,231,33.2
2026-09-06 05:50:35,128.9839,37.8820, 256.9,10699,-37.2,-68.9,-64.3,  2,  3, 0.01,230,33.4
2026-09-06 05:50:51,128.9885,37.8851, 253.1,10800,-38.0,-68.8,-64.2,  3,  4, 0.01,229,33.1
2026-09-06 05:51:06,128.9926,37.8880, 249.5,10901,-38.4,-62.9,-58.4,  6,  9, 0.03,229,32.8
2026-09-06 05:51:22,128.9972,37.8912, 245.9,11001,-39.3,-60.8,-56.4,  9, 13, 0.04,229,33.7
2026-09-06 05:51:38,129.0020,37.8944, 242.5,11095,-39.9,-68.0,-63.4,  4,  5, 0.02,228,35.1
2026-09-06 05:51:54,129.0067,37.8979, 239.2,11187,-40.3,-65.6,-61.0,  5,  8, 0.02,226,35.2
2026-09-06 05:52:10,129.0111,37.9015, 236.4,11268,-41.0,-64.4,-59.9,  6, 10, 0.03,225,35.2
2026-09-06 05:52:26,129.0158,37.9050, 233.1,11363,-41.8,-65.0,-60.5,  6, 10, 0.03,227,34.4
2026-09-06 05:52:42,129.0203,37.9082, 230.0,11454,-42.5,-66.8,-62.2,  5,  8, 0.02,229,32.7
2026-09-06 05:52:58,129.0247,37.9112, 227.3,11533,-42.9,-70.8,-66.2,  3,  5, 0.01,230,32.0
2026-09-06 05:53:14,129.0292,37.9142, 224.8,11609,-43.2,-71.5,-66.8,  3,  5, 0.01,231,32.2
2026-09-06 05:53:30,129.0338,37.9170, 222.0,11693,-43.5,-71.6,-67.0,  3,  5, 0.01,233,31.9
2026-09-06 05:53:46,129.0385,37.9197, 219.4,11773,-44.0,-72.2,-67.5,  3,  5, 0.01,235,31.6
2026-09-06 05:54:02,129.0432,37.9222, 216.9,11849,-44.7,-72.3,-67.7,  3,  5, 0.01,237,32.1
2026-09-06 05:54:18,129.0483,37.9246, 214.3,11930,-45.2,-72.6,-67.9,  3,  5, 0.01,238,32.6
2026-09-06 05:54:34,129.0533,37.9271, 211.6,12013,-45.8,-72.9,-68.2,  3,  5, 0.01,239,32.6
2026-09-06 05:54:50,129.0585,37.9294, 208.8,12103,-46.3,-73.2,-68.5,  3,  5, 0.01,241,32.0
2026-09-06 05:55:06,129.0636,37.9315, 206.4,12179,-46.5,-73.9,-69.2,  3,  5, 0.01,242,31.0
2026-09-06 05:55:22,129.0685,37.9335, 204.0,12257,-47.0,-74.6,-69.9,  3,  5, 0.01,243,30.6
2026-09-06 05:55:38,129.0735,37.9354, 201.5,12337,-47.3,-74.4,-69.7,  3,  5, 0.01,245,30.3
