time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:58:00,-86.8500,21.0200,1012.0,   10, 28.2, 24.9, 24.9, 82, 82,19.94,145, 2.1
2026-09-23 22:58:00,-86.8500,21.0200,1000.0,  121, 26.8, 24.8, 24.8, 89, 89,20.06,165, 1.0
2026-09-23 22:58:00,-86.8500,21.0200, 976.0,  337, 24.8, 24.1, 24.1, 96, 96,19.70,148, 2.6
2026-09-23 22:58:00,-86.8500,21.0200, 925.0,  811, 22.4, 21.5, 21.5, 95, 95,17.71,110, 6.2
2026-09-23 22:58:00,-86.8500,21.0200, 916.0,  896, 22.0, 20.9, 20.9, 94, 94,17.24,105, 7.2
2026-09-23 22:58:00,-86.8500,21.0200, 850.0, 1545, 18.8, 16.5, 16.5, 87, 87,14.03,110, 8.2
2026-09-23 22:58:00,-86.8500,21.0200, 820.0, 1854, 16.6, 15.4, 15.4, 93, 93,13.54,106, 7.7
2026-09-23 22:58:00,-86.8500,21.0200, 742.0, 2698, 12.7, 10.5, 10.5, 86, 86,10.80, 95, 6.2
2026-09-23 22:58:00,-86.8500,21.0200, 700.0, 3191, 10.4,  7.6,  7.6, 83, 83, 9.41,115, 4.1
2026-09-23 22:58:00,-86.8500,21.0200, 691.0, 3299, 10.6,  6.0,  6.0, 73, 73, 8.51,120, 3.1
2026-09-23 22:58:00,-86.8500,21.0200, 689.0, 3323, 10.6,  5.6,  5.6, 71, 71, 8.31,117, 3.2
2026-09-23 22:58:00,-86.8500,21.0200, 666.0, 3603,  8.7,  4.2,  4.2, 74, 74, 7.81, 85, 4.1
2026-09-23 22:58:00,-86.8500,21.0200, 643.0, 3893,  6.7,  2.8,  2.8, 76, 76, 7.32,230, 1.0
2026-09-23 22:58:00,-86.8500,21.0200, 620.0, 4194,  4.7,  1.4,  1.4, 79, 79, 6.84,165, 1.0
2026-09-23 22:58:00,-86.8500,21.0200, 619.0, 4207,  4.6,  1.3,  1.3, 79, 79, 6.81,158, 1.2
2026-09-23 22:58:00,-86.8500,21.0200, 608.0, 4354,  5.0, -1.0, -0.9, 65, 65, 5.86, 85, 2.6
2026-09-23 22:58:00,-86.8500,21.0200, 597.0, 4500,  4.0, -1.7, -1.5, 67, 67, 5.69, 10, 4.1
2026-09-23 22:58:00,-86.8500,21.0200, 576.0, 4787,  2.0, -2.9, -2.6, 70, 70, 5.36,  5, 6.2
2026-09-23 22:58:00,-86.8500,21.0200, 555.0, 5084,  0.0, -4.3, -3.8, 73, 73, 5.03,345, 7.2
2026-09-23 22:58:00,-86.8500,21.0200, 534.0, 5393, -2.1, -5.6, -5.0, 77, 78, 4.71,335, 8.2
2026-09-23 22:58:00,-86.8500,21.0200, 514.0, 5699, -4.2, -7.0, -6.2, 81, 84, 4.41,355, 7.2
2026-09-23 22:58:00,-86.8500,21.0200, 500.0, 5920, -5.7, -8.0, -7.1, 84, 89, 4.19, 30, 5.2
2026-09-23 22:58:00,-86.8500,21.0200, 495.0, 5999, -6.2, -7.8, -6.9, 88, 94, 4.30, 45, 5.2
2026-09-23 22:58:00,-86.8500,21.0200, 490.0, 6079, -6.7, -7.6, -6.8, 93,100, 4.42, 46, 4.9
2026-09-23 22:58:00,-86.8500,21.0200, 477.0, 6288, -8.0, -8.5, -7.6, 96,104, 4.22, 50, 4.1
2026-09-23 22:58:00,-86.8500,21.0200, 458.0, 6604, -9.9, -9.9, -8.8,100,110, 3.94, 85, 5.2
2026-09-23 22:58:00,-86.8500,21.0200, 441.0, 6896,-10.7,-14.3,-12.8, 75, 83, 2.87,340, 1.0
2026-09-23 22:58:00,-86.8500,21.0200, 424.0, 7196,-13.0,-16.6,-14.9, 74, 84, 2.46,260, 5.2
2026-09-23 22:58:00,-86.8500,21.0200, 407.0, 7508,-15.3,-19.1,-17.1, 73, 85, 2.08,260, 5.2
2026-09-23 22:58:00,-86.8500,21.0200, 400.0, 7640,-16.3,-20.1,-18.0, 72, 85, 1.94,255, 6.2
