time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:38:32,134.2891,36.4913, 779.7, 2246, 12.5, 11.9, 11.9, 96, 96,11.28, 14, 1.5
2026-09-03 11:38:44,134.2891,36.4911, 773.9, 2308, 12.3, 11.4, 11.4, 94, 94,11.00,336, 1.8
2026-09-03 11:38:56,134.2893,36.4909, 767.6, 2376, 12.3, 10.6, 10.6, 90, 90,10.51,304, 2.8
2026-09-03 11:39:08,134.2898,36.4908, 760.8, 2452, 11.8, 10.2, 10.2, 90, 90,10.35,291, 3.3
2026-09-03 11:39:20,134.2902,36.4907, 754.8, 2518, 11.5,  9.7,  9.7, 89, 89,10.08,281, 3.6
2026-09-03 11:39:32,134.2907,36.4906, 749.0, 2583, 10.9,  9.6,  9.6, 92, 92,10.04,269, 4.0
2026-09-03 11:39:44,134.2913,36.4907, 744.0, 2638, 11.5,  7.9,  7.9, 78, 78, 9.00,259, 4.0
2026-09-03 11:39:56,134.2918,36.4908, 738.2, 2704, 10.9,  9.4,  9.4, 90, 90,10.05,255, 3.6
2026-09-03 11:40:08,134.2921,36.4909, 732.2, 2772, 10.6,  8.6,  8.6, 88, 88, 9.66,260, 3.7
2026-09-03 11:40:20,134.2928,36.4910, 726.1, 2843, 10.2,  7.5,  7.5, 83, 83, 9.01,276, 4.3
2026-09-03 11:40:32,134.2933,36.4908, 720.2, 2911, 10.1,  6.1,  6.1, 76, 76, 8.25,285, 4.9
2026-09-03 11:40:44,134.2940,36.4907, 715.4, 2966,  9.4,  6.2,  6.2, 80, 80, 8.36,277, 5.1
2026-09-03 11:40:56,134.2947,36.4907, 711.2, 3015,  9.3,  5.7,  5.7, 78, 78, 8.11,267, 4.9
2026-09-03 11:41:08,134.2953,36.4907, 707.4, 3060,  9.0,  5.7,  5.7, 80, 80, 8.13,262, 4.5
2026-09-03 11:41:20,134.2959,36.4908, 703.3, 3108,  8.6,  5.6,  5.6, 81, 81, 8.11,257, 4.5
2026-09-03 11:41:31,134.2964,36.4909, 699.6, 3151,  8.3,  5.5,  5.5, 83, 83, 8.13,254, 4.6
2026-09-03 11:41:43,134.2970,36.4911, 695.7, 3198,  7.9,  5.4,  5.4, 84, 84, 8.14,253, 4.9
2026-09-03 11:41:55,134.2977,36.4913, 690.9, 3255,  7.9,  5.2,  5.2, 83, 83, 8.07,255, 5.4
2026-09-03 11:42:07,134.2985,36.4914, 686.6, 3307,  7.6,  4.9,  4.9, 83, 83, 7.94,258, 6.0
2026-09-03 11:42:19,134.2993,36.4916, 681.8, 3365,  7.3,  4.6,  4.6, 83, 83, 7.81,260, 6.2
2026-09-03 11:42:31,134.3001,36.4916, 676.6, 3428,  7.0,  4.1,  4.1, 82, 82, 7.61,264, 6.2
2026-09-03 11:42:43,134.3009,36.4917, 671.8, 3486,  6.6,  4.1,  4.1, 84, 84, 7.66,266, 6.7
2026-09-03 11:42:55,134.3019,36.4918, 667.8, 3535,  6.2,  3.9,  3.9, 85, 85, 7.61,266, 6.8
2026-09-03 11:43:07,134.3028,36.4918, 663.0, 3595,  5.7,  4.0,  4.0, 89, 89, 7.73,263, 6.4
2026-09-03 11:43:19,134.3036,36.4919, 659.2, 3641,  5.2,  3.9,  3.9, 91, 91, 7.69,257, 5.5
2026-09-03 11:43:31,134.3042,36.4920, 653.5, 3712,  4.9,  4.5,  4.5, 97, 97, 8.10,246, 4.4
2026-09-03 11:43:43,134.3046,36.4922, 647.2, 3791,  4.3,  4.3,  4.3,100,100, 8.08,238, 4.6
2026-09-03 11:43:55,134.3053,36.4926, 642.4, 3852,  4.1,  4.0,  4.0,100,100, 7.98,244, 5.9
2026-09-03 11:44:07,134.3061,36.4928, 638.7, 3900,  4.6,  2.1,  2.1, 84, 84, 6.98,251, 7.2
2026-09-03 11:44:19,134.3071,36.4931, 635.3, 3943,  4.4,  1.5,  1.5, 81, 81, 6.72,252, 7.8
2026-09-03 11:44:31,134.3081,36.4934, 631.9, 3987,  4.1,  1.0,  1.0, 80, 80, 6.52,252, 7.9
2026-09-03 11:44:43,134.3092,36.4936, 628.5, 4031,  3.8,  0.9,  0.9, 82, 82, 6.51,253, 7.9
2026-09-03 11:44:55,134.3101,36.4939, 625.2, 4073,  3.4,  0.4,  0.4, 81, 81, 6.32,256, 8.0
2026-09-03 11:45:07,134.3112,36.4941, 621.7, 4119,  3.1,  0.1,  0.1, 81, 81, 6.22,259, 8.1
2026-09-03 11:45:19,134.3123,36.4942, 618.2, 4164,  2.7, -0.1, -0.1, 82, 82, 6.16,262, 8.2
2026-09-03 11:45:31,134.3133,36.4943, 614.7, 4211,  2.3, -1.2, -1.0, 78, 78, 5.73,268, 8.8
2026-09-03 11:45:43,134.3146,36.4943, 609.7, 4277,  2.0, -3.8, -3.4, 65, 65, 4.75,273,10.2
2026-09-03 11:45:55,134.3161,36.4941, 606.6, 4318,  2.6,-10.3, -9.1, 38, 38, 2.89,276,11.4
2026-09-03 11:46:07,134.3177,36.4940, 602.6, 4371,  2.4,-16.1,-14.4, 24, 24, 1.80,276,12.1
2026-09-03 11:46:19,134.3194,36.4939, 599.5, 4414,  2.1,-21.5,-19.4, 15, 15, 1.14,276,12.8
2026-09-03 11:46:31,134.3212,36.4937, 596.3, 4457,  1.8,-24.5,-22.1, 12, 12, 0.88,275,13.1
2026-09-03 11:46:43,134.3229,36.4936, 593.1, 4499,  1.6,-26.7,-24.1, 10, 10, 0.73,274,13.2
2026-09-03 11:46:55,134.3246,36.4936, 589.8, 4544,  1.5,-25.1,-22.6, 12, 12, 0.84,274,13.5
2026-09-03 11:47:07,134.3265,36.4935, 586.8, 4585,  1.4,-28.5,-25.8,  9,  9, 0.62,276,14.0
2026-09-03 11:47:19,134.3284,36.4933, 583.9, 4626,  1.4,-31.9,-28.9,  6,  6, 0.45,275,14.4
2026-09-03 11:47:31,134.3303,36.4932, 580.9, 4668,  1.4,-35.4,-32.2,  4,  4, 0.32,274,14.9
2026-09-03 11:47:43,134.3324,36.4931, 577.7, 4711,  1.1,-35.1,-31.9,  5,  5, 0.34,273,15.2
2026-09-03 11:47:55,134.3344,36.4930, 574.7, 4753,  0.8,-33.6,-30.5,  6,  6, 0.39,273,15.2
2026-09-03 11:48:07,134.3364,36.4929, 571.5, 4798,  0.3,-30.4,-27.6,  8,  8, 0.53,273,15.1
2026-09-03 11:48:19,134.3384,36.4928, 568.3, 4842, -0.0,-29.6,-26.8,  9,  9, 0.58,275,15.1
2026-09-03 11:48:31,134.3405,36.4926, 565.2, 4887, -0.3,-29.6,-26.8,  9,  9, 0.58,276,15.5
2026-09-03 11:48:43,134.3425,36.4924, 561.3, 4942, -0.7,-29.8,-27.0,  9,  9, 0.57,278,15.9
2026-09-03 11:48:55,134.3447,36.4922, 557.6, 4994, -0.9,-35.5,-32.3,  5,  5, 0.33,279,16.0
2026-09-03 11:49:07,134.3468,36.4919, 553.9, 5048, -1.0,-43.7,-40.0,  2,  2, 0.14,279,15.4
2026-09-03 11:49:19,134.3487,36.4917, 549.8, 5107, -1.1,-44.6,-40.9,  2,  2, 0.13,279,14.2
2026-09-03 11:49:31,134.3506,36.4914, 546.0, 5162, -1.3,-45.5,-41.7,  2,  2, 0.12,281,12.9
2026-09-03 11:49:43,134.3521,36.4911, 542.2, 5218, -1.5,-46.9,-43.0,  2,  2, 0.10,283,12.0
2026-09-03 11:49:55,134.3536,36.4909, 538.7, 5269, -1.9,-46.5,-42.6,  2,  2, 0.11,287,11.4
2026-09-03 11:50:07,134.3550,36.4904, 535.1, 5321, -2.0,-47.1,-43.2,  2,  2, 0.10,292,11.5
2026-09-03 11:50:19,134.3565,36.4899, 532.0, 5368, -2.2,-48.1,-44.1,  2,  2, 0.09,295,11.6
2026-09-03 11:50:31,134.3579,36.4893, 528.8, 5417, -2.4,-49.4,-45.4,  1,  1, 0.08,298,11.7
2026-09-03 11:50:43,134.3592,36.4887, 525.7, 5462, -2.6,-49.2,-45.2,  1,  1, 0.08,300,11.9
2026-09-03 11:50:55,134.3607,36.4881, 522.2, 5515, -3.0,-48.6,-44.6,  2,  2, 0.09,303,12.3
2026-09-03 11:51:07,134.3620,36.4873, 518.8, 5566, -3.5,-48.4,-44.5,  2,  2, 0.09,305,12.7
2026-09-03 11:51:19,134.3634,36.4864, 515.4, 5620, -3.9,-48.3,-44.4,  2,  2, 0.09,306,13.1
2026-09-03 11:51:31,134.3649,36.4856, 512.3, 5667, -4.3,-46.4,-42.6,  2,  2, 0.12,305,13.1
2026-09-03 11:51:43,134.3663,36.4848, 508.8, 5720, -4.6,-44.5,-40.8,  3,  3, 0.14,305,12.8
2026-09-03 11:51:55,134.3677,36.4840, 505.8, 5766, -4.9,-44.6,-40.8,  3,  3, 0.14,305,12.6
2026-09-03 11:52:07,134.3691,36.4833, 502.8, 5813, -5.3,-44.0,-40.2,  3,  3, 0.15,305,12.7
2026-09-03 11:52:19,134.3704,36.4825, 500.1, 5856, -5.7,-44.2,-40.5,  3,  3, 0.15,304,12.6
2026-09-03 11:52:30,134.3717,36.4818, 497.2, 5900, -6.0,-45.3,-41.5,  3,  3, 0.14,302,12.6
2026-09-03 11:52:42,134.3732,36.4811, 494.3, 5946, -6.4,-45.3,-41.5,  3,  3, 0.14,300,12.6
2026-09-03 11:52:54,134.3747,36.4805, 491.5, 5992, -6.8,-45.4,-41.7,  3,  3, 0.13,298,12.4
2026-09-03 11:53:06,134.3761,36.4799, 488.8, 6035, -7.0,-46.9,-43.0,  3,  3, 0.12,295,12.4
2026-09-03 11:53:18,134.3776,36.4793, 486.1, 6077, -7.0,-48.4,-44.5,  2,  2, 0.10,292,12.7
2026-09-03 11:53:30,134.3792,36.4788, 483.2, 6124, -7.3,-48.7,-44.8,  2,  2, 0.10,290,13.2
2026-09-03 11:53:42,134.3810,36.4783, 480.1, 6174, -7.7,-48.9,-45.0,  2,  2, 0.09,288,13.5
2026-09-03 11:53:54,134.3827,36.4779, 477.0, 6224, -8.1,-49.1,-45.1,  2,  2, 0.09,288,13.5
2026-09-03 11:54:06,134.3844,36.4775, 474.2, 6271, -8.6,-49.2,-45.2,  2,  2, 0.09,288,13.5
2026-09-03 11:54:18,134.3861,36.4770, 471.3, 6317, -9.0,-49.3,-45.3,  2,  2, 0.09,289,13.6
2026-09-03 11:54:30,134.3879,36.4765, 468.5, 6364, -9.4,-49.5,-45.5,  2,  2, 0.09,288,13.5
2026-09-03 11:54:42,134.3896,36.4761, 465.5, 6412, -9.9,-49.7,-45.7,  2,  3, 0.09,287,13.4
2026-09-03 11:54:54,134.3913,36.4757, 462.7, 6460,-10.3,-50.1,-46.1,  2,  3, 0.09,285,13.6
2026-09-03 11:55:06,134.3931,36.4753, 459.8, 6508,-10.8,-50.6,-46.5,  2,  2, 0.08,284,13.7
2026-09-03 11:55:18,134.3949,36.4750, 456.7, 6559,-11.2,-48.8,-44.9,  3,  3, 0.10,281,14.1
2026-09-03 11:55:30,134.3967,36.4748, 453.1, 6620,-11.5,-41.7,-38.1,  6,  7, 0.22,277,15.5
2026-09-03 11:55:42,134.3989,36.4747, 448.8, 6694,-11.8,-39.0,-35.5,  8,  9, 0.29,276,17.6
2026-09-03 11:55:54,134.4013,36.4744, 444.8, 6762,-12.2,-39.3,-35.9,  8,  9, 0.28,277,19.0
2026-09-03 11:56:06,134.4040,36.4742, 441.3, 6823,-12.4,-35.8,-32.5, 12, 14, 0.41,278,20.2
2026-09-03 11:56:18,134.4067,36.4739, 438.5, 6871,-12.7,-35.9,-32.7, 12, 14, 0.41,278,20.9
2026-09-03 11:56:30,134.4095,36.4736, 435.5, 6923,-13.0,-35.0,-31.8, 14, 16, 0.45,279,21.5
2026-09-03 11:56:42,134.4124,36.4731, 432.7, 6972,-13.1,-34.4,-31.2, 15, 17, 0.48,281,21.7
2026-09-03 11:56:54,134.4152,36.4726, 429.3, 7032,-13.8,-27.3,-24.7, 31, 35, 0.95,283,21.7
2026-09-03 11:57:06,134.4181,36.4720, 425.9, 7092,-14.5,-25.3,-22.8, 39, 45, 1.15,283,22.4
2026-09-03 11:57:18,134.4211,36.4715, 422.0, 7163,-15.1,-23.0,-20.7, 51, 59, 1.43,281,23.6
2026-09-03 11:57:30,134.4243,36.4710, 419.3, 7211,-15.5,-19.5,-17.5, 71, 82, 1.94,281,24.2
2026-09-03 11:57:42,134.4275,36.4705, 416.5, 7261,-15.8,-19.5,-17.5, 73, 85, 1.96,280,24.3
2026-09-03 11:57:54,134.4307,36.4702, 413.8, 7310,-16.0,-19.2,-17.2, 76, 89, 2.03,279,24.9
2026-09-03 11:58:06,134.4341,36.4697, 411.1, 7360,-16.0,-18.6,-16.7, 80, 94, 2.14,278,25.5
2026-09-03 11:58:18,134.4375,36.4693, 408.3, 7412,-16.3,-18.6,-16.6, 82, 97, 2.17,276,26.0
2026-09-03 11:58:30,134.4409,36.4691, 405.6, 7462,-15.9,-18.0,-16.1, 84, 98, 2.29,274,27.0
2026-09-03 11:58:42,134.4447,36.4690, 402.8, 7514,-15.2,-17.4,-15.6, 83, 96, 2.42,271,28.2
2026-09-03 11:58:54,134.4485,36.4691, 400.3, 7560,-15.4,-18.1,-16.3, 79, 92, 2.29,268,28.8
2026-09-03 11:59:05,134.4521,36.4692, 397.9, 7606,-15.7,-18.4,-16.5, 80, 93, 2.26,267,29.2
2026-09-03 11:59:17,134.4561,36.4694, 395.0, 7661,-16.0,-18.7,-16.8, 80, 93, 2.22,267,29.4
2026-09-03 11:59:29,134.4599,36.4695, 392.6, 7707,-16.3,-18.9,-17.0, 80, 93, 2.19,267,29.1
2026-09-03 11:59:41,134.4638,36.4697, 390.4, 7750,-16.5,-19.0,-17.1, 81, 95, 2.18,266,28.8
2026-09-03 11:59:53,134.4676,36.4699, 388.0, 7795,-16.6,-19.3,-17.3, 80, 94, 2.14,266,28.7
2026-09-03 12:00:05,134.4715,36.4701, 385.6, 7841,-16.9,-19.6,-17.6, 80, 94, 2.11,265,28.9
2026-09-03 12:00:17,134.4754,36.4704, 383.0, 7893,-17.2,-19.6,-17.6, 81, 96, 2.12,264,29.3
2026-09-03 12:00:29,134.4792,36.4708, 380.1, 7950,-17.4,-19.8,-17.7, 82, 97, 2.10,263,29.7
2026-09-03 12:00:41,134.4832,36.4712, 377.5, 8002,-17.8,-19.9,-17.8, 84, 99, 2.10,262,29.6
2026-09-03 12:00:53,134.4871,36.4717, 374.8, 8055,-18.0,-20.3,-18.2, 82, 98, 2.04,261,29.1
2026-09-03 12:01:05,134.4908,36.4722, 372.2, 8107,-18.0,-20.6,-18.5, 81, 96, 2.00,260,29.2
2026-09-03 12:01:17,134.4948,36.4728, 369.6, 8159,-18.2,-21.0,-18.9, 78, 94, 1.94,259,30.0
2026-09-03 12:01:29,134.4988,36.4734, 367.0, 8212,-18.4,-21.5,-19.4, 76, 91, 1.87,259,30.4
2026-09-03 12:01:41,134.5027,36.4741, 364.4, 8265,-18.6,-22.2,-20.0, 74, 88, 1.78,257,30.7
2026-09-03 12:01:53,134.5067,36.4749, 361.6, 8324,-18.7,-22.2,-20.0, 74, 89, 1.79,255,31.2
2026-09-03 12:02:05,134.5108,36.4758, 358.5, 8386,-19.1,-22.6,-20.3, 74, 89, 1.74,254,31.9
2026-09-03 12:02:17,134.5149,36.4768, 355.8, 8444,-19.4,-22.8,-20.5, 74, 89, 1.72,252,32.8
2026-09-03 12:02:29,134.5191,36.4780, 352.5, 8512,-19.8,-23.1,-20.8, 75, 91, 1.70,251,33.7
2026-09-03 12:02:41,134.5235,36.4792, 349.5, 8577,-20.3,-23.3,-21.0, 76, 93, 1.67,249,34.1
2026-09-03 12:02:53,134.5276,36.4807, 345.2, 8667,-20.8,-23.6,-21.2, 78, 96, 1.66,245,33.8
2026-09-03 12:03:05,134.5317,36.4823, 341.4, 8748,-21.6,-23.9,-21.5, 82,101, 1.63,242,33.0
2026-09-03 12:03:17,134.5354,36.4840, 338.0, 8823,-22.3,-24.1,-21.7, 85,106, 1.62,240,32.5
2026-09-03 12:03:29,134.5392,36.4858, 335.0, 8888,-22.9,-24.3,-21.9, 88,110, 1.60,239,32.7
2026-09-03 12:03:41,134.5429,36.4877, 332.0, 8955,-23.4,-24.6,-22.2, 90,113, 1.57,238,32.7
2026-09-03 12:03:53,134.5466,36.4896, 329.1, 9018,-23.8,-25.1,-22.6, 89,113, 1.52,237,32.2
2026-09-03 12:04:05,134.5502,36.4915, 326.4, 9078,-24.1,-25.3,-22.8, 90,113, 1.50,236,31.5
2026-09-03 12:04:17,134.5535,36.4934, 323.5, 9143,-24.6,-25.3,-22.8, 94,120, 1.52,236,31.2
2026-09-03 12:04:29,134.5570,36.4952, 320.8, 9204,-25.0,-26.3,-23.7, 90,114, 1.40,237,31.2
2026-09-03 12:04:41,134.5605,36.4971, 318.0, 9268,-25.5,-26.5,-23.9, 91,117, 1.38,237,31.5
2026-09-03 12:04:53,134.5641,36.4989, 315.2, 9332,-26.0,-27.4,-24.7, 88,113, 1.28,238,32.2
2026-09-03 12:05:05,134.5679,36.5007, 312.6, 9393,-26.4,-28.5,-25.7, 82,107, 1.17,240,32.8
2026-09-03 12:05:17,134.5717,36.5024, 309.5, 9464,-26.9,-28.8,-26.1, 83,108, 1.14,241,33.5
2026-09-03 12:05:29,134.5757,36.5042, 306.8, 9527,-27.3,-29.2,-26.5, 83,109, 1.11,242,34.5
2026-09-03 12:05:41,134.5799,36.5059, 304.3, 9586,-27.7,-29.8,-26.9, 83,108, 1.07,243,35.2
2026-09-03 12:05:53,134.5842,36.5076, 301.8, 9646,-28.2,-30.1,-27.3, 83,110, 1.04,244,35.7
2026-09-03 12:06:04,134.5880,36.5092, 299.8, 9694,-28.6,-30.5,-27.6, 84,111, 1.01,245,36.0
2026-09-03 12:06:16,134.5925,36.5108, 297.7, 9745,-29.0,-31.0,-28.1, 83,109, 0.97,246,36.6
2026-09-03 12:06:28,134.5970,36.5124, 295.6, 9795,-29.3,-31.8,-28.8, 79,105, 0.91,247,37.3
2026-09-03 12:06:40,134.6017,36.5140, 293.3, 9850,-29.7,-32.3,-29.3, 78,104, 0.87,248,38.1
2026-09-03 12:06:52,134.6064,36.5155, 291.0, 9906,-30.0,-33.0,-30.0, 75,101, 0.82,249,38.6
2026-09-03 12:07:04,134.6113,36.5170, 289.0, 9955,-30.4,-33.5,-30.4, 75,101, 0.79,249,38.8
2026-09-03 12:07:16,134.6161,36.5185, 287.1,10003,-30.8,-34.2,-31.0, 73, 98, 0.74,249,38.8
2026-09-03 12:07:28,134.6210,36.5199, 285.2,10050,-31.2,-34.6,-31.5, 72, 97, 0.71,250,38.5
2026-09-03 12:07:40,134.6258,36.5214, 283.2,10099,-31.6,-35.2,-32.0, 70, 95, 0.68,250,38.4
2026-09-03 12:07:52,134.6307,36.5229, 281.2,10149,-32.0,-35.5,-32.3, 71, 97, 0.66,249,38.3
2026-09-03 12:08:04,134.6354,36.5243, 279.1,10202,-32.4,-35.8,-32.5, 72, 99, 0.65,250,37.9
2026-09-03 12:08:16,134.6402,36.5257, 277.1,10252,-32.8,-36.5,-33.2, 70, 96, 0.61,250,37.6
2026-09-03 12:08:28,134.6449,36.5270, 275.1,10304,-33.2,-36.8,-33.5, 71, 98, 0.60,250,37.5
2026-09-03 12:08:40,134.6496,36.5284, 273.1,10354,-33.7,-37.2,-33.8, 71, 98, 0.58,250,37.4
2026-09-03 12:08:52,134.6542,36.5299, 271.1,10406,-34.1,-37.5,-34.2, 71,100, 0.56,249,37.1
2026-09-03 12:09:04,134.6588,36.5313, 268.9,10462,-34.6,-38.2,-34.8, 70, 99, 0.53,249,36.8
2026-09-03 12:09:16,134.6634,36.5328, 266.9,10516,-35.1,-38.4,-35.0, 72,101, 0.52,247,37.0
2026-09-03 12:09:28,134.6679,36.5344, 264.8,10572,-35.6,-38.5,-35.1, 75,106, 0.52,246,37.3
2026-09-03 12:09:40,134.6725,36.5361, 262.5,10631,-36.0,-38.4,-35.0, 78,111, 0.53,245,37.1
2026-09-03 12:09:52,134.6769,36.5377, 260.5,10685,-36.5,-38.5,-35.1, 81,116, 0.53,245,36.6
2026-09-03 12:10:04,134.6813,36.5394, 258.4,10739,-36.9,-38.8,-35.4, 83,118, 0.52,244,36.2
2026-09-03 12:10:16,134.6856,36.5412, 256.3,10795,-37.3,-39.5,-36.0, 80,116, 0.49,243,36.0
2026-09-03 12:10:28,134.6899,36.5430, 254.4,10847,-37.8,-39.7,-36.3, 82,118, 0.48,242,36.3
2026-09-03 12:10:40,134.6942,36.5448, 252.7,10894,-38.2,-39.8,-36.4, 85,123, 0.47,242,36.6
2026-09-03 12:10:52,134.6985,36.5467, 251.0,10939,-38.6,-40.1,-36.6, 86,125, 0.47,242,37.0
2026-09-03 12:11:03,134.7026,36.5484, 249.6,10979,-38.9,-40.7,-37.1, 83,121, 0.44,242,37.5
2026-09-03 12:11:15,134.7070,36.5504, 247.8,11028,-39.2,-41.4,-37.8, 80,117, 0.41,242,38.2
2026-09-03 12:11:27,134.7116,36.5523, 245.7,11086,-39.6,-42.4,-38.7, 75,111, 0.38,242,38.8
2026-09-03 12:11:39,134.7162,36.5542, 244.1,11133,-40.1,-43.0,-39.3, 73,108, 0.35,243,39.3
2026-09-03 12:11:51,134.7210,36.5562, 242.5,11176,-40.4,-43.8,-40.1, 70,104, 0.33,243,39.5
2026-09-03 12:12:03,134.7257,36.5581, 240.8,11223,-40.9,-44.1,-40.4, 71,106, 0.32,244,39.7
2026-09-03 12:12:15,134.7304,36.5601, 239.2,11270,-41.3,-44.5,-40.7, 71,107, 0.31,244,39.9
2026-09-03 12:12:27,134.7352,36.5619, 237.5,11317,-41.7,-45.3,-41.5, 68,102, 0.28,245,40.4
2026-09-03 12:12:39,134.7402,36.5637, 235.7,11369,-42.1,-46.9,-43.1, 59, 89, 0.24,245,41.1
2026-09-03 12:12:51,134.7453,36.5656, 234.0,11417,-42.5,-48.2,-44.3, 54, 82, 0.21,246,41.3
2026-09-03 12:13:03,134.7503,36.5674, 232.3,11467,-43.0,-48.5,-44.5, 55, 83, 0.20,247,41.1
2026-09-03 12:13:15,134.7555,36.5692, 230.6,11517,-43.4,-49.0,-45.1, 54, 82, 0.19,247,40.9
2026-09-03 12:13:27,134.7605,36.5708, 228.7,11571,-43.9,-49.1,-45.2, 56, 86, 0.19,248,40.8
2026-09-03 12:13:39,134.7656,36.5725, 226.9,11624,-44.4,-49.7,-45.7, 55, 85, 0.18,248,40.9
2026-09-03 12:13:51,134.7707,36.5741, 225.2,11675,-44.8,-50.5,-46.5, 53, 82, 0.17,248,41.0
2026-09-03 12:14:03,134.7757,36.5757, 223.5,11725,-45.3,-52.4,-48.3, 45, 69, 0.13,249,41.2
2026-09-03 12:14:15,134.7809,36.5774, 221.8,11777,-45.8,-52.9,-48.7, 45, 70, 0.13,249,41.3
2026-09-03 12:14:27,134.7861,36.5790, 220.2,11826,-46.3,-53.4,-49.3, 44, 69, 0.12,249,41.4
