time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:00,-58.4500,-51.8100, 990.0,   73,  3.0,  2.2,  2.2, 94, 94, 4.53,280, 5.2
2026-09-08 23:26:00,-58.4500,-51.8100, 976.0,  188,  2.9,  1.6,  1.6, 92, 92, 4.41,265,11.3
2026-09-08 23:26:00,-58.4500,-51.8100, 970.0,  238,  2.8,  1.4,  1.4, 90, 90, 4.36,261,12.1
2026-09-08 23:26:00,-58.4500,-51.8100, 961.0,  314,  2.3,  0.6,  0.6, 88, 88, 4.15,255,13.4
2026-09-08 23:26:00,-58.4500,-51.8100, 959.0,  331,  2.2,  0.4,  0.4, 88, 88, 4.10,254,13.3
2026-09-08 23:26:00,-58.4500,-51.8100, 948.0,  424,  1.2,  0.2,  0.2, 93, 93, 4.09,252,13.0
2026-09-08 23:26:00,-58.4500,-51.8100, 942.0,  475,  0.9, -0.4, -0.4, 91, 91, 3.94,250,12.9
2026-09-08 23:26:00,-58.4500,-51.8100, 925.0,  621, -0.1, -2.2, -2.0, 86, 86, 3.51,255,14.4
2026-09-08 23:26:00,-58.4500,-51.8100, 922.0,  647, -0.1, -2.5, -2.2, 84, 84, 3.45,255,14.5
2026-09-08 23:26:00,-58.4500,-51.8100, 915.0,  708, -0.7, -2.2, -2.0, 90, 90, 3.55,255,14.9
2026-09-08 23:26:00,-58.4500,-51.8100, 898.0,  857, -1.7, -5.2, -4.6, 77, 78, 2.89,255,15.6
2026-09-08 23:26:00,-58.4500,-51.8100, 894.0,  893, -1.9, -4.8, -4.3, 81, 82, 2.99,255,15.8
2026-09-08 23:26:00,-58.4500,-51.8100, 891.0,  919, -2.1, -5.1, -4.5, 80, 81, 2.93,255,16.0
2026-09-08 23:26:00,-58.4500,-51.8100, 881.0, 1009, -2.7, -6.1, -5.4, 77, 79, 2.75,253,15.2
2026-09-08 23:26:00,-58.4500,-51.8100, 874.0, 1072, -2.9, -7.5, -6.7, 71, 73, 2.49,251,14.7
2026-09-08 23:26:00,-58.4500,-51.8100, 869.0, 1118, -3.3, -7.7, -6.8, 72, 74, 2.46,250,14.3
2026-09-08 23:26:00,-58.4500,-51.8100, 862.0, 1181, -3.5, -8.5, -7.6, 68, 71, 2.33,248,13.8
2026-09-08 23:26:00,-58.4500,-51.8100, 860.0, 1200, -3.7, -8.7, -7.7, 68, 71, 2.30,247,13.6
2026-09-08 23:26:00,-58.4500,-51.8100, 850.0, 1292, -3.7,-10.7, -9.5, 58, 60, 1.99,245,12.9
2026-09-08 23:26:00,-58.4500,-51.8100, 843.0, 1357, -4.1,-11.6,-10.3, 56, 58, 1.87,245,12.4
2026-09-08 23:26:00,-58.4500,-51.8100, 834.0, 1442, -4.7,-12.7,-11.3, 54, 56, 1.73,237,12.8
2026-09-08 23:26:00,-58.4500,-51.8100, 827.0, 1508, -3.9,-15.9,-14.2, 39, 40, 1.34,231,13.1
2026-09-08 23:26:00,-58.4500,-51.8100, 820.0, 1575, -4.5,-15.7,-14.1, 41, 43, 1.37,225,13.4
2026-09-08 23:26:00,-58.4500,-51.8100, 818.0, 1594, -4.7,-15.7,-14.0, 42, 44, 1.38,225,13.2
2026-09-08 23:26:00,-58.4500,-51.8100, 813.0, 1643, -5.0,-13.5,-12.1, 51, 54, 1.65,225,12.9
2026-09-08 23:26:00,-58.4500,-51.8100, 812.0, 1652, -5.1,-13.1,-11.7, 53, 56, 1.72,226,12.9
2026-09-08 23:26:00,-58.4500,-51.8100, 807.0, 1701, -5.3,-12.3,-11.0, 58, 61, 1.84,230,13.2
2026-09-08 23:26:00,-58.4500,-51.8100, 805.0, 1720, -5.3,-12.3,-11.0, 58, 61, 1.85,231,13.4
2026-09-08 23:26:00,-58.4500,-51.8100, 800.0, 1769, -5.5,-13.5,-12.1, 53, 56, 1.69,235,13.7
2026-09-08 23:26:00,-58.4500,-51.8100, 798.0, 1789, -5.5,-16.5,-14.8, 42, 44, 1.32,237,13.8
2026-09-08 23:26:00,-58.4500,-51.8100, 793.0, 1838, -5.7,-19.7,-17.7, 32, 34, 1.01,241,14.1
2026-09-08 23:26:00,-58.4500,-51.8100, 788.0, 1888, -5.7,-18.9,-16.9, 35, 37, 1.09,245,14.4
2026-09-08 23:26:00,-58.4500,-51.8100, 787.0, 1898, -5.7,-18.7,-16.8, 35, 37, 1.11,245,14.5
2026-09-08 23:26:00,-58.4500,-51.8100, 779.0, 1978, -5.9,-14.9,-13.3, 49, 52, 1.54,243,15.4
2026-09-08 23:26:00,-58.4500,-51.8100, 769.0, 2079, -6.5,-14.0,-12.5, 55, 58, 1.68,240,16.5
2026-09-08 23:26:00,-58.4500,-51.8100, 765.0, 2119, -6.7,-13.7,-12.2, 57, 61, 1.73,241,16.7
2026-09-08 23:26:00,-58.4500,-51.8100, 762.0, 2150, -6.5,-14.5,-13.0, 53, 56, 1.63,242,16.8
2026-09-08 23:26:00,-58.4500,-51.8100, 757.0, 2202, -6.9,-14.9,-13.3, 53, 57, 1.59,243,17.1
2026-09-08 23:26:00,-58.4500,-51.8100, 756.0, 2212, -6.9,-13.9,-12.4, 57, 61, 1.73,243,17.1
2026-09-08 23:26:00,-58.4500,-51.8100, 755.0, 2222, -7.1,-11.9,-10.6, 69, 73, 2.03,244,17.2
2026-09-08 23:26:00,-58.4500,-51.8100, 739.0, 2389, -7.9,-11.2,-10.0, 77, 83, 2.20,248,18.0
2026-09-08 23:26:00,-58.4500,-51.8100, 736.0, 2421, -7.9,-11.7,-10.4, 74, 80, 2.12,248,18.2
2026-09-08 23:26:00,-58.4500,-51.8100, 732.0, 2463, -7.7,-14.7,-13.1, 57, 62, 1.67,249,18.4
2026-09-08 23:26:00,-58.4500,-51.8100, 730.0, 2484, -7.8,-15.5,-13.9, 54, 58, 1.57,250,18.5
2026-09-08 23:26:00,-58.4500,-51.8100, 729.0, 2495, -7.9,-15.9,-14.2, 53, 57, 1.52,251,18.6
2026-09-08 23:26:00,-58.4500,-51.8100, 718.0, 2613, -8.1,-15.1,-13.5, 57, 62, 1.65,258,19.8
2026-09-08 23:26:00,-58.4500,-51.8100, 716.0, 2635, -8.1,-16.1,-14.4, 53, 57, 1.52,259,20.0
2026-09-08 23:26:00,-58.4500,-51.8100, 715.0, 2646, -8.0,-17.4,-15.6, 47, 51, 1.37,260,20.1
2026-09-08 23:26:00,-58.4500,-51.8100, 713.0, 2667, -7.9,-19.9,-17.9, 38, 40, 1.11,261,20.1
2026-09-08 23:26:00,-58.4500,-51.8100, 700.0, 2810, -9.1,-17.1,-15.3, 52, 57, 1.43,265,20.6
2026-09-08 23:26:00,-58.4500,-51.8100, 689.0, 2932,-10.1,-15.1,-13.5, 67, 74, 1.72,266,20.9
2026-09-08 23:26:00,-58.4500,-51.8100, 663.0, 3228,-12.7,-17.5,-15.7, 67, 76, 1.46,270,21.6
2026-09-08 23:26:00,-58.4500,-51.8100, 662.0, 3239,-12.8,-17.6,-15.8, 67, 76, 1.45,270,21.6
2026-09-08 23:26:00,-58.4500,-51.8100, 656.0, 3309,-13.3,-18.3,-16.4, 66, 75, 1.38,270,21.4
2026-09-08 23:26:00,-58.4500,-51.8100, 651.0, 3367,-13.5,-20.5,-18.4, 56, 63, 1.15,270,21.3
2026-09-08 23:26:00,-58.4500,-51.8100, 646.0, 3426,-13.9,-18.2,-16.3, 70, 80, 1.41,270,21.2
2026-09-08 23:26:00,-58.4500,-51.8100, 627.0, 3652,-15.8,-18.5,-16.6, 80, 93, 1.41,270,20.6
2026-09-08 23:26:00,-58.4500,-51.8100, 613.0, 3822,-17.3,-18.8,-16.9, 88,104, 1.41,263,20.2
2026-09-08 23:26:00,-58.4500,-51.8100, 608.0, 3884,-17.7,-19.7,-17.7, 84,100, 1.32,261,20.1
2026-09-08 23:26:00,-58.4500,-51.8100, 607.0, 3896,-17.8,-19.8,-17.7, 85,101, 1.32,260,20.1
2026-09-08 23:26:00,-58.4500,-51.8100, 589.0, 4121,-19.5,-20.7,-18.6, 90,109, 1.25,257,19.7
2026-09-08 23:26:00,-58.4500,-51.8100, 581.0, 4222,-20.1,-21.8,-19.6, 86,105, 1.15,255,19.6
2026-09-08 23:26:00,-58.4500,-51.8100, 578.0, 4261,-20.3,-22.2,-20.0, 85,103, 1.12,256,19.0
2026-09-08 23:26:00,-58.4500,-51.8100, 561.0, 4481,-21.8,-23.2,-20.9, 89,110, 1.06,260,16.0
2026-09-08 23:26:00,-58.4500,-51.8100, 554.0, 4574,-22.5,-23.6,-21.2, 91,113, 1.03,262,15.7
2026-09-08 23:26:00,-58.4500,-51.8100, 546.0, 4681,-23.3,-25.1,-22.6, 85,107, 0.91,265,15.4
2026-09-08 23:26:00,-58.4500,-51.8100, 534.0, 4843,-24.5,-25.4,-22.9, 92,117, 0.91,263,14.9
2026-09-08 23:26:00,-58.4500,-51.8100, 524.0, 4981,-25.3,-26.7,-24.1, 88,113, 0.82,260,14.5
2026-09-08 23:26:00,-58.4500,-51.8100, 522.0, 5009,-25.6,-26.8,-24.2, 89,115, 0.82,260,14.4
2026-09-08 23:26:00,-58.4500,-51.8100, 518.0, 5064,-26.1,-27.0,-24.4, 92,119, 0.81,261,14.7
2026-09-08 23:26:00,-58.4500,-51.8100, 514.0, 5121,-26.5,-27.6,-24.9, 90,117, 0.77,262,15.0
2026-09-08 23:26:00,-58.4500,-51.8100, 509.0, 5191,-26.7,-28.7,-25.9, 83,108, 0.70,263,15.3
2026-09-08 23:26:00,-58.4500,-51.8100, 500.0, 5320,-27.5,-29.2,-26.4, 85,112, 0.68,265,16.0
2026-09-08 23:26:00,-58.4500,-51.8100, 490.0, 5464,-28.7,-29.7,-26.9, 91,121, 0.67,269,15.6
2026-09-08 23:26:00,-58.4500,-51.8100, 474.0, 5700,-30.4,-32.1,-29.1, 85,115, 0.55,275,14.9
2026-09-08 23:26:00,-58.4500,-51.8100, 468.0, 5791,-31.1,-33.0,-29.9, 83,113, 0.51,275,15.3
2026-09-08 23:26:00,-58.4500,-51.8100, 459.0, 5927,-32.1,-33.7,-30.6, 86,117, 0.48,275,15.8
2026-09-08 23:26:00,-58.4500,-51.8100, 449.0, 6082,-33.3,-35.6,-32.4, 80,110, 0.41,275,16.5
2026-09-08 23:26:00,-58.4500,-51.8100, 440.0, 6223,-34.5,-36.3,-33.0, 84,117, 0.39,278,15.9
2026-09-08 23:26:00,-58.4500,-51.8100, 437.0, 6271,-34.7,-37.4,-34.1, 76,107, 0.35,279,15.7
2026-09-08 23:26:00,-58.4500,-51.8100, 432.0, 6351,-35.3,-38.0,-34.6, 76,108, 0.34,280,15.4
2026-09-08 23:26:00,-58.4500,-51.8100, 422.0, 6513,-36.5,-39.2,-35.7, 76,109, 0.30,278,15.0
2026-09-08 23:26:00,-58.4500,-51.8100, 417.0, 6595,-37.3,-39.7,-36.2, 78,113, 0.29,277,14.8
2026-09-08 23:26:00,-58.4500,-51.8100, 407.0, 6762,-38.7,-41.9,-38.3, 72,105, 0.24,275,14.4
2026-09-08 23:26:00,-58.4500,-51.8100, 401.0, 6863,-39.5,-42.3,-38.7, 75,110, 0.23,275,13.5
