time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 76.4600,30.3300, 978.0,  251, 26.2, 24.8, 24.8, 92, 92,20.53,  0, 0.0
2026-09-23 00:00:00, 76.4600,30.3300, 949.0,  519, 26.2, 23.0, 23.0, 83, 83,18.94,353, 4.4
2026-09-23 00:00:00, 76.4600,30.3300, 934.0,  660, 25.2, 22.3, 22.3, 84, 84,18.45,350, 6.7
2026-09-23 00:00:00, 76.4600,30.3300, 925.0,  746, 24.6, 21.9, 21.9, 85, 85,18.16,350, 6.2
2026-09-23 00:00:00, 76.4600,30.3300, 891.0, 1074, 22.1, 19.0, 19.0, 82, 82,15.66,355, 5.2
2026-09-23 00:00:00, 76.4600,30.3300, 887.0, 1113, 21.8, 18.6, 18.6, 82, 82,15.38,355, 5.1
2026-09-23 00:00:00, 76.4600,30.3300, 872.0, 1262, 22.2, 14.2, 14.2, 61, 61,11.75,355, 4.9
2026-09-23 00:00:00, 76.4600,30.3300, 850.0, 1484, 21.4, 10.4, 10.4, 50, 50, 9.36,355, 4.6
2026-09-23 00:00:00, 76.4600,30.3300, 811.0, 1891, 21.3, -0.9, -0.8, 23, 23, 4.41,320, 5.7
2026-09-23 00:00:00, 76.4600,30.3300, 798.0, 2030, 21.2, -4.8, -4.3, 17, 17, 3.35,323, 5.8
2026-09-23 00:00:00, 76.4600,30.3300, 729.0, 2798, 14.2, -2.9, -2.5, 31, 31, 4.25,340, 6.7
2026-09-23 00:00:00, 76.4600,30.3300, 700.0, 3143, 11.0, -2.0, -1.8, 40, 40, 4.72,330, 5.7
2026-09-23 00:00:00, 76.4600,30.3300, 687.0, 3299,  9.4, -2.8, -2.5, 42, 42, 4.53,325, 5.7
2026-09-23 00:00:00, 76.4600,30.3300, 684.0, 3335,  9.0, -3.0, -2.7, 43, 43, 4.49,325, 5.6
2026-09-23 00:00:00, 76.4600,30.3300, 578.0, 4702, -1.9,-22.9,-20.6, 18, 19, 1.05,334, 2.3
2026-09-23 00:00:00, 76.4600,30.3300, 570.0, 4812, -2.2,-29.5,-26.7, 10, 11, 0.59,335, 2.1
2026-09-23 00:00:00, 76.4600,30.3300, 555.0, 5024, -2.8,-42.0,-38.4,  3,  3, 0.17,320, 5.2
2026-09-23 00:00:00, 76.4600,30.3300, 543.0, 5197, -3.3,-52.3,-48.2,  1,  1, 0.06,321, 6.1
2026-09-23 00:00:00, 76.4600,30.3300, 523.0, 5492, -5.9,-23.9,-21.5, 23, 24, 1.06,322, 7.7
2026-09-23 00:00:00, 76.4600,30.3300, 514.0, 5628, -6.9,-24.9,-22.4, 22, 24, 0.99,322, 8.5
2026-09-23 00:00:00, 76.4600,30.3300, 488.0, 6032, -8.3,-41.3,-37.7,  5,  5, 0.21,324,10.7
2026-09-23 00:00:00, 76.4600,30.3300, 464.0, 6417,-11.6,-47.1,-43.2,  4,  4, 0.12,325,12.9
2026-09-23 00:00:00, 76.4600,30.3300, 433.0, 6946,-16.1,-55.1,-50.9,  2,  2, 0.05,307,15.6
2026-09-23 00:00:00, 76.4600,30.3300, 413.0, 7300,-17.3,-59.3,-54.9,  1,  2, 0.03,295,17.5
2026-09-23 00:00:00, 76.4600,30.3300, 400.0, 7540,-18.1,-62.1,-57.7,  1,  1, 0.02,295,18.0
2026-09-23 00:00:00, 76.4600,30.3300, 331.0, 8922,-26.1,-67.5,-62.9,  1,  1, 0.01,285,22.6
2026-09-23 00:00:00, 76.4600,30.3300, 304.0, 9543,-29.7,-69.9,-65.3,  1,  1, 0.01,260,29.9
2026-09-23 00:00:00, 76.4600,30.3300, 300.0, 9640,-30.3,-70.3,-65.7,  1,  1, 0.01,265,30.4
2026-09-23 00:00:00, 76.4600,30.3300, 295.0, 9760,-30.5,-70.5,-65.9,  1,  1, 0.01,265,30.9
2026-09-23 00:00:00, 76.4600,30.3300, 250.0,10920,-37.9,-74.9,-70.2,  1,  2, 0.01,265,36.5
2026-09-23 00:00:00, 76.4600,30.3300, 215.0,11934,-45.6,-79.9,-75.2,  1,  2, 0.00,265,38.1
2026-09-23 00:00:00, 76.4600,30.3300, 200.0,12420,-49.3,-82.3,-77.5,  1,  2, 0.00,265,35.0
2026-09-23 00:00:00, 76.4600,30.3300, 150.0,14260,-62.7,-91.7,-87.0,  1,  2, 0.00,245,32.4
2026-09-23 00:00:00, 76.4600,30.3300, 144.0,14510,-64.7,-93.7,-89.0,  1,  2, 0.00,249,32.0
2026-09-23 00:00:00, 76.4600,30.3300, 143.0,14552,-64.9,-93.8,-89.1,  1,  2, 0.00,250,31.9
2026-09-23 00:00:00, 76.4600,30.3300, 120.0,15600,-69.1,-96.6,-91.9,  1,  2, 0.00,265,23.2
2026-09-23 00:00:00, 76.4600,30.3300, 100.0,16690,-73.5,-99.5,-94.8,  1,  2, 0.00,255,16.5
2026-09-23 00:00:00, 76.4600,30.3300,  93.5,17081,-75.9,-100.9,-96.3,  1,  3, 0.00,270,20.1
2026-09-23 00:00:00, 76.4600,30.3300,  92.0,17175,-75.5,-100.7,-96.0,  1,  3, 0.00,275,20.1
2026-09-23 00:00:00, 76.4600,30.3300,  89.0,17368,-74.7,-100.3,-95.6,  1,  3, 0.00,290,13.9
2026-09-23 00:00:00, 76.4600,30.3300,  85.3,17615,-73.7,-99.7,-95.0,  1,  2, 0.00,276, 8.7
2026-09-23 00:00:00, 76.4600,30.3300,  85.0,17636,-73.3,-99.4,-94.8,  1,  2, 0.00,275, 8.2
2026-09-23 00:00:00, 76.4600,30.3300,  83.0,17778,-70.6,-97.5,-92.8,  1,  2, 0.00,275,10.8
2026-09-23 00:00:00, 76.4600,30.3300,  82.0,17850,-69.2,-96.5,-91.8,  1,  2, 0.00,295,12.4
2026-09-23 00:00:00, 76.4600,30.3300,  80.4,17967,-66.9,-94.9,-90.2,  1,  2, 0.00,311,11.5
2026-09-23 00:00:00, 76.4600,30.3300,  79.0,18073,-67.2,-95.1,-90.4,  1,  2, 0.00,325,10.8
2026-09-23 00:00:00, 76.4600,30.3300,  78.0,18149,-67.4,-95.2,-90.5,  1,  2, 0.00,325, 7.2
2026-09-23 00:00:00, 76.4600,30.3300,  77.0,18227,-67.6,-95.3,-90.6,  1,  2, 0.00,320, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  76.0,18305,-67.9,-95.5,-90.8,  1,  2, 0.00,255, 1.5
2026-09-23 00:00:00, 76.4600,30.3300,  70.0,18800,-69.3,-96.3,-91.6,  1,  2, 0.00,250, 4.1
2026-09-23 00:00:00, 76.4600,30.3300,  67.0,19064,-68.9,-96.4,-91.7,  1,  2, 0.00,205, 0.5
2026-09-23 00:00:00, 76.4600,30.3300,  65.0,19247,-68.6,-96.5,-91.8,  1,  2, 0.00,165, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  64.0,19340,-68.5,-96.5,-91.8,  1,  2, 0.00,169, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  61.0,19636,-66.1,-94.7,-90.0,  1,  2, 0.00,180, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  60.0,19737,-65.3,-94.1,-89.4,  1,  2, 0.00,195, 7.2
2026-09-23 00:00:00, 76.4600,30.3300,  59.0,19841,-64.5,-93.5,-88.8,  1,  2, 0.00,210, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  57.0,20053,-62.7,-92.2,-87.5,  1,  2, 0.00,315, 1.0
2026-09-23 00:00:00, 76.4600,30.3300,  56.0,20162,-61.9,-91.6,-86.8,  1,  2, 0.00, 15, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  54.7,20307,-60.7,-90.7,-85.9,  1,  2, 0.00, 12, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  54.0,20387,-60.7,-90.7,-85.9,  1,  2, 0.00, 10, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  52.0,20624,-60.7,-90.7,-85.9,  1,  2, 0.00, 45, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  51.0,20746,-60.7,-90.7,-85.9,  1,  2, 0.00, 95, 6.7
2026-09-23 00:00:00, 76.4600,30.3300,  50.0,20870,-60.7,-90.7,-85.9,  1,  2, 0.00, 90, 6.7
2026-09-23 00:00:00, 76.4600,30.3300,  45.0,21523,-62.6,-91.7,-86.9,  1,  2, 0.00,130, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  44.8,21551,-62.7,-91.7,-87.0,  1,  2, 0.00,125, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  42.0,21958,-61.2,-90.7,-86.0,  1,  2, 0.00, 60, 5.7
2026-09-23 00:00:00, 76.4600,30.3300,  40.0,22265,-60.1,-90.0,-85.2,  1,  2, 0.00, 60, 7.7
2026-09-23 00:00:00, 76.4600,30.3300,  39.0,22425,-59.5,-89.6,-84.8,  1,  2, 0.00, 80, 8.8
2026-09-23 00:00:00, 76.4600,30.3300,  37.0,22757,-58.3,-88.8,-84.0,  1,  2, 0.00, 45, 7.7
2026-09-23 00:00:00, 76.4600,30.3300,  35.0,23107,-57.1,-87.9,-83.2,  1,  2, 0.01, 80, 5.7
2026-09-23 00:00:00, 76.4600,30.3300,  34.0,23290,-56.4,-87.5,-82.7,  1,  2, 0.01, 60, 9.3
2026-09-23 00:00:00, 76.4600,30.3300,  33.0,23478,-55.7,-87.0,-82.3,  1,  2, 0.01, 70,12.9
2026-09-23 00:00:00, 76.4600,30.3300,  32.0,23672,-55.0,-86.6,-81.8,  1,  2, 0.01, 85, 8.8
2026-09-23 00:00:00, 76.4600,30.3300,  30.2,24037,-53.7,-85.7,-80.9,  1,  2, 0.01, 81, 7.4
2026-09-23 00:00:00, 76.4600,30.3300,  30.0,24080,-53.7,-85.7,-80.9,  1,  2, 0.01, 80, 7.2
2026-09-23 00:00:00, 76.4600,30.3300,  29.0,24300,-53.6,-85.6,-80.9,  1,  2, 0.01, 65, 8.8
2026-09-23 00:00:00, 76.4600,30.3300,  28.0,24527,-53.4,-85.6,-80.8,  1,  2, 0.01, 85, 7.7
2026-09-23 00:00:00, 76.4600,30.3300,  27.0,24763,-53.3,-85.5,-80.8,  1,  2, 0.01, 60, 9.8
2026-09-23 00:00:00, 76.4600,30.3300,  25.0,25262,-53.0,-85.4,-80.7,  1,  2, 0.01, 80, 7.2
2026-09-23 00:00:00, 76.4600,30.3300,  24.0,25527,-52.8,-85.4,-80.6,  1,  2, 0.01, 45, 9.8
2026-09-23 00:00:00, 76.4600,30.3300,  21.0,26393,-52.2,-85.2,-80.4,  1,  2, 0.02, 80,14.9
2026-09-23 00:00:00, 76.4600,30.3300,  20.3,26613,-52.1,-85.1,-80.3,  1,  2, 0.02, 87,11.4
2026-09-23 00:00:00, 76.4600,30.3300,  20.0,26710,-51.5,-84.5,-79.7,  1,  2, 0.02, 90, 9.8
2026-09-23 00:00:00, 76.4600,30.3300,  19.0,27049,-50.4,-83.7,-78.9,  1,  2, 0.02, 80, 7.7
2026-09-23 00:00:00, 76.4600,30.3300,  17.0,27784,-48.0,-82.0,-77.2,  1,  2, 0.03,105, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  16.0,28185,-46.7,-81.0,-76.3,  1,  2, 0.04,130, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  15.0,28612,-45.3,-80.0,-75.3,  1,  2, 0.05,115, 5.7
2026-09-23 00:00:00, 76.4600,30.3300,  14.3,28927,-44.3,-79.3,-74.6,  1,  2, 0.06,160, 7.1
2026-09-23 00:00:00, 76.4600,30.3300,  14.0,29069,-44.4,-79.3,-74.6,  1,  2, 0.06,180, 7.7
2026-09-23 00:00:00, 76.4600,30.3300,  13.0,29565,-44.8,-79.5,-74.8,  1,  2, 0.06,190, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  11.0,30682,-45.7,-79.9,-75.2,  1,  2, 0.07,325, 5.2
2026-09-23 00:00:00, 76.4600,30.3300,  10.1,31253,-46.1,-80.1,-75.3,  1,  2, 0.07,321, 5.6
