time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:24,103.3300,23.4400, 868.8, 1312, 20.1, 15.7, 15.7, 76, 76,13.04,359, 0.9
2026-09-04 23:15:32,103.3308,23.4404, 865.3, 1357, 20.3, 16.3, 16.3, 78, 78,13.63,310, 2.0
2026-09-04 23:15:58,103.3322,23.4356, 850.0, 1516, 19.1, 15.2, 15.2, 78, 78,12.90,329, 3.7
2026-09-04 23:16:32,103.3317,23.4388, 829.9, 1729, 17.6, 14.4, 14.4, 81, 81,12.51,347, 3.5
2026-09-04 23:16:54,103.3319,23.4382, 817.3, 1857, 17.0, 13.9, 13.9, 82, 82,12.29,355, 3.4
2026-09-04 23:17:32,103.3315,23.4371, 795.4, 2090, 15.8, 12.7, 12.7, 82, 82,11.71, 43, 2.4
2026-09-04 23:17:54,103.3311,23.4369, 783.4, 2217, 14.6, 12.0, 12.0, 84, 84,11.31, 56, 2.8
2026-09-04 23:18:54,103.3297,23.4363, 750.4, 2578, 11.6, 10.9, 10.9, 96, 96,10.99,  8, 1.4
2026-09-04 23:18:58,103.3297,23.4362, 748.4, 2603, 11.4, 10.9, 10.9, 96, 96,10.99,348, 1.4
2026-09-04 23:19:54,103.3295,23.4352, 718.9, 2941,  9.5,  9.5,  9.5,100,100,10.46, 35, 3.9
2026-09-04 23:20:06,103.3291,23.4349, 712.0, 3021,  9.1,  9.1,  9.1,100,100,10.28, 33, 5.5
2026-09-04 23:20:27,103.3284,23.4337, 700.6, 3155,  9.1,  7.7,  7.7, 91, 91, 9.46, 27, 8.2
2026-09-04 23:20:27,103.3322,23.4356, 700.0, 3161,  9.1,  7.6,  7.6, 91, 91, 9.42, 27, 8.3
2026-09-04 23:20:50,103.3275,23.4320, 688.7, 3296, 10.1,  6.5,  6.5, 78, 78, 8.85, 30, 9.6
2026-09-04 23:20:54,103.3273,23.4318, 686.6, 3321, 10.0,  6.0,  6.0, 76, 76, 8.60, 31, 9.6
2026-09-04 23:20:57,103.3271,23.4314, 685.0, 3339, 10.0,  5.7,  5.7, 74, 74, 8.39, 32, 9.6
2026-09-04 23:21:08,103.3266,23.4307, 679.4, 3409,  9.5,  6.7,  6.7, 83, 83, 9.13, 34, 9.3
2026-09-04 23:21:48,103.3249,23.4281, 659.0, 3657,  8.2,  5.6,  5.6, 83, 83, 8.68, 25, 8.3
2026-09-04 23:21:54,103.3247,23.4276, 656.1, 3695,  8.0,  5.5,  5.5, 85, 85, 8.69, 25, 8.4
2026-09-04 23:22:54,103.3228,23.4235, 627.1, 4065,  5.4,  4.2,  4.2, 92, 92, 8.30, 17, 7.7
2026-09-04 23:23:12,103.3225,23.4223, 618.6, 4179,  4.7,  3.7,  3.7, 93, 93, 8.11, 16, 7.8
2026-09-04 23:23:55,103.3222,23.4156, 600.0, 4430,  3.2,  2.2,  2.2, 93, 93, 7.49, 20, 7.2
2026-09-04 23:24:45,103.3204,23.4169, 579.3, 4717,  1.8,  0.5,  0.5, 91, 91, 6.87, 33, 5.8
2026-09-04 23:24:54,103.3201,23.4165, 575.4, 4770,  1.3,  0.2,  0.2, 93, 93, 6.77, 36, 5.9
2026-09-04 23:25:20,103.3222,23.4156, 564.2, 4929,  0.0, -0.3, -0.3, 98, 98, 6.66, 42, 7.2
2026-09-04 23:25:54,103.3172,23.4138, 550.1, 5132, -1.4, -1.6, -1.5, 98, 99, 6.18, 56, 6.9
2026-09-04 23:25:55,103.3172,23.4138, 549.6, 5138, -1.4, -1.7, -1.5, 98, 99, 6.17, 56, 6.9
2026-09-04 23:26:34,103.3150,23.4126, 534.5, 5370, -1.8, -3.1, -2.8, 90, 92, 5.69, 62, 5.2
2026-09-04 23:26:54,103.3143,23.4124, 526.0, 5495, -2.6, -4.0, -3.6, 90, 92, 5.42, 66, 4.6
2026-09-04 23:27:40,103.3121,23.4111, 507.1, 5781, -4.1, -4.8, -4.3, 95, 99, 5.27, 44, 7.8
2026-09-04 23:27:54,103.3114,23.4101, 501.3, 5870, -4.6, -5.5, -4.9, 93, 98, 5.06, 43, 9.3
2026-09-04 23:27:57,103.3122,23.4056, 500.0, 5892, -4.9, -6.2, -5.5, 91, 95, 4.83, 43, 9.4
2026-09-04 23:27:59,103.3109,23.4099, 499.3, 5903, -5.0, -6.5, -5.8, 89, 93, 4.71, 44, 9.5
2026-09-04 23:28:29,103.3090,23.4079, 487.6, 6089, -5.6, -6.4, -5.7, 94, 99, 4.85, 45,11.4
2026-09-04 23:28:54,103.3067,23.4060, 477.6, 6251, -6.6, -7.4, -6.6, 94,100, 4.58, 49,11.7
2026-09-04 23:29:47,103.3012,23.4026, 456.9, 6595, -8.5, -8.8, -7.8, 98,106, 4.31, 66,13.6
2026-09-04 23:29:54,103.3003,23.4024, 454.2, 6640, -8.7, -9.3, -8.3, 95,103, 4.16, 68,14.0
2026-09-04 23:30:07,103.2986,23.4018, 450.1, 6710, -9.0,-10.1, -9.0, 91,100, 3.94, 66,14.6
2026-09-04 23:30:52,103.2924,23.3992, 434.7, 6979,-11.0,-11.9,-10.6, 93,103, 3.53, 72,16.1
2026-09-04 23:30:54,103.2922,23.3991, 433.9, 6992,-11.0,-11.9,-10.6, 93,103, 3.54, 73,16.3
2026-09-04 23:31:32,103.2855,23.3978, 421.0, 7223,-11.4,-14.9,-13.3, 76, 84, 2.86, 80,18.4
2026-09-04 23:31:54,103.2817,23.3972, 413.7, 7356,-12.6,-16.1,-14.4, 74, 84, 2.63, 80,16.9
2026-09-04 23:32:02,103.2806,23.3969, 410.9, 7407,-12.5,-19.8,-17.8, 54, 61, 1.94, 82,16.0
2026-09-04 23:32:19,103.2780,23.3969, 405.3, 7512,-12.6,-26.5,-23.9, 30, 34, 1.09, 91,13.4
2026-09-04 23:32:33,103.2722,23.3956, 400.0, 7612,-13.5,-29.7,-26.8, 24, 28, 0.82, 96,11.4
2026-09-04 23:32:50,103.2747,23.3973, 394.9, 7709,-14.2,-32.8,-29.8, 19, 22, 0.61, 95, 9.6
2026-09-04 23:32:54,103.2742,23.3971, 393.7, 7733,-14.4,-32.8,-29.8, 19, 22, 0.62, 94, 9.3
2026-09-04 23:33:11,103.2728,23.3972, 388.7, 7828,-15.1,-33.7,-30.6, 19, 22, 0.57, 93, 8.6
2026-09-04 23:33:49,103.2691,23.3977, 376.9, 8060,-15.0,-47.8,-43.9,  4,  5, 0.14,102,11.2
2026-09-04 23:33:54,103.2687,23.3979, 375.4, 8090,-15.2,-51.5,-47.4,  3,  3, 0.09,103,11.2
2026-09-04 23:34:05,103.2674,23.3981, 372.0, 8160,-15.5,-55.5,-51.3,  2,  2, 0.06,106,10.5
2026-09-04 23:34:54,103.2631,23.3994, 357.4, 8459,-17.7,-51.9,-47.8,  3,  4, 0.09,101, 9.9
2026-09-04 23:35:15,103.2614,23.3998, 351.1, 8590,-18.5,-50.4,-46.4,  4,  5, 0.11,107, 9.2
2026-09-04 23:35:31,103.2600,23.4003, 346.5, 8687,-17.3,-51.1,-47.0,  4,  4, 0.10,110, 8.0
2026-09-04 23:35:43,103.2592,23.4005, 343.4, 8756,-17.5,-49.6,-45.6,  4,  5, 0.12,117, 7.1
2026-09-04 23:35:54,103.2586,23.4008, 340.3, 8823,-18.1,-49.6,-45.6,  5,  5, 0.12,126, 7.8
2026-09-04 23:36:17,103.2571,23.4021, 333.7, 8967,-19.4,-53.5,-49.4,  3,  4, 0.08,123, 8.2
2026-09-04 23:36:24,103.2564,23.4022, 331.7, 9012,-19.0,-59.8,-55.4,  1,  2, 0.04,122, 7.5
2026-09-04 23:36:28,103.2563,23.4022, 330.4, 9041,-18.9,-61.7,-57.3,  1,  1, 0.03,122, 7.2
2026-09-04 23:36:45,103.2553,23.4030, 325.3, 9157,-19.7,-63.9,-59.4,  1,  1, 0.02,124, 6.8
2026-09-04 23:36:56,103.2546,23.4032, 322.0, 9233,-19.6,-54.2,-50.0,  3,  4, 0.08,118, 6.8
2026-09-04 23:37:24,103.2533,23.4040, 313.4, 9430,-21.3,-47.6,-43.7,  7,  9, 0.17,114, 5.0
2026-09-04 23:37:49,103.2523,23.4043, 305.9, 9609,-23.0,-48.2,-44.3,  8, 10, 0.16,108, 4.2
2026-09-04 23:38:10,103.2522,23.4056, 300.0, 9750,-24.0,-47.7,-43.8,  9, 12, 0.17,118, 5.7
2026-09-04 23:38:24,103.2506,23.4050, 297.0, 9824,-24.6,-46.9,-43.1, 11, 14, 0.19,125, 5.7
2026-09-04 23:39:24,103.2482,23.4067, 282.0,10197,-28.3,-47.4,-43.5, 14, 19, 0.19,128, 3.8
2026-09-04 23:40:24,103.2455,23.4078, 267.5,10570,-31.8,-48.3,-44.3, 18, 25, 0.18,109, 6.6
2026-09-04 23:40:29,103.2451,23.4079, 266.2,10604,-32.2,-48.4,-44.5, 19, 25, 0.18,109, 6.8
2026-09-04 23:41:24,103.2412,23.4091, 253.8,10938,-35.1,-50.8,-46.8, 19, 26, 0.14,106, 9.4
2026-09-04 23:41:40,103.2422,23.4056, 250.0,11041,-36.0,-51.2,-47.2, 20, 28, 0.14,104,10.0
2026-09-04 23:42:11,103.2366,23.4103, 243.3,11229,-37.8,-52.6,-48.5, 20, 29, 0.12,111,11.3
2026-09-04 23:42:24,103.2353,23.4108, 241.0,11294,-38.2,-53.1,-49.0, 20, 28, 0.12,112,11.3
2026-09-04 23:43:26,103.2299,23.4122, 228.0,11670,-40.4,-56.6,-52.3, 16, 24, 0.08,114, 7.4
