time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-87.3400,34.3400, 986.0,  293, 15.4, 15.2, 15.2, 99, 99,11.08,135, 1.5
2026-09-25 11:30:00,-87.3400,34.3400, 982.0,  328, 15.0, 15.0, 15.0,100,100,10.98,142, 1.9
2026-09-25 11:30:00,-87.3400,34.3400, 977.0,  373, 16.8, 16.5, 16.5, 98, 98,12.17,150, 2.4
2026-09-25 11:30:00,-87.3400,34.3400, 958.0,  544, 17.6, 15.5, 15.5, 88, 88,11.63,182, 4.4
2026-09-25 11:30:00,-87.3400,34.3400, 950.7,  610, 17.2, 15.3, 15.3, 89, 89,11.56,195, 5.2
2026-09-25 11:30:00,-87.3400,34.3400, 925.0,  849, 15.6, 14.5, 14.5, 93, 93,11.29,210, 4.6
2026-09-25 11:30:00,-87.3400,34.3400, 917.9,  914, 15.3, 14.2, 14.2, 93, 93,11.16,215, 4.6
2026-09-25 11:30:00,-87.3400,34.3400, 885.5, 1219, 14.1, 12.8, 12.8, 92, 92,10.58,350, 1.0
2026-09-25 11:30:00,-87.3400,34.3400, 854.2, 1524, 12.8, 11.5, 11.5, 92, 92,10.02,  0, 5.2
2026-09-25 11:30:00,-87.3400,34.3400, 850.0, 1566, 12.6, 11.3, 11.3, 92, 92, 9.94,355, 5.7
2026-09-25 11:30:00,-87.3400,34.3400, 835.0, 1716, 11.4, 10.7, 10.7, 95, 95, 9.72,344, 5.7
2026-09-25 11:30:00,-87.3400,34.3400, 823.7, 1829, 10.8,  9.7,  9.7, 93, 93, 9.19,335, 5.7
2026-09-25 11:30:00,-87.3400,34.3400, 807.0, 2001,  9.8,  8.1,  8.1, 89, 89, 8.43,343, 6.8
2026-09-25 11:30:00,-87.3400,34.3400, 794.2, 2134,  9.7,  5.0,  5.0, 73, 73, 6.92,350, 7.7
2026-09-25 11:30:00,-87.3400,34.3400, 776.0, 2327,  9.6,  0.6,  0.6, 53, 53, 5.16,  6, 8.7
2026-09-25 11:30:00,-87.3400,34.3400, 765.7, 2438, 10.3, -5.6, -4.9, 32, 32, 3.30, 15, 9.3
2026-09-25 11:30:00,-87.3400,34.3400, 761.0, 2489, 10.6, -8.4, -7.5, 25, 25, 2.66, 14, 9.7
2026-09-25 11:30:00,-87.3400,34.3400, 738.0, 2743,  9.9,-12.1,-10.8, 20, 20, 2.05, 10,11.8
2026-09-25 11:30:00,-87.3400,34.3400, 700.0, 3182,  8.6,-18.4,-16.5, 13, 13, 1.28,  5,12.9
2026-09-25 11:30:00,-87.3400,34.3400, 685.6, 3353,  8.0,-18.1,-16.3, 14, 14, 1.34,  5,12.9
2026-09-25 11:30:00,-87.3400,34.3400, 668.0, 3568,  7.2,-17.8,-15.9, 15, 15, 1.41,  5,12.5
2026-09-25 11:30:00,-87.3400,34.3400, 660.7, 3658,  7.3,-23.5,-21.2,  9,  9, 0.87,  5,12.4
