time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:20,-119.7953,39.5683, 847.4, 1518, 20.7,  5.5,  5.5, 37, 37, 6.70,235, 6.0
2026-09-25 11:04:31,-119.7946,39.5688, 842.6, 1566, 20.0,  4.5,  4.5, 36, 36, 6.26,222, 5.2
2026-09-25 11:04:42,-119.7941,39.5692, 835.6, 1638, 19.3,  4.1,  4.1, 37, 37, 6.17,225, 5.7
2026-09-25 11:04:53,-119.7937,39.5696, 827.7, 1720, 18.5,  3.7,  3.7, 37, 37, 6.04,222, 5.1
2026-09-25 11:05:04,-119.7934,39.5699, 820.0, 1800, 17.9,  3.3,  3.3, 38, 38, 5.92,214, 4.5
2026-09-25 11:05:15,-119.7934,39.5702, 812.7, 1876, 17.4,  2.9,  2.9, 38, 38, 5.81,200, 3.4
2026-09-25 11:05:26,-119.7934,39.5705, 806.4, 1942, 16.9,  2.5,  2.5, 38, 38, 5.70,176, 2.5
2026-09-25 11:05:37,-119.7935,39.5708, 800.1, 2009, 16.3,  2.2,  2.2, 39, 39, 5.61,170, 2.9
2026-09-25 11:05:48,-119.7936,39.5712, 794.4, 2071, 15.7,  1.9,  1.9, 39, 39, 5.54,167, 3.4
2026-09-25 11:05:59,-119.7937,39.5716, 789.6, 2121, 15.2,  1.7,  1.7, 40, 40, 5.49,168, 4.0
2026-09-25 11:06:10,-119.7938,39.5720, 784.1, 2179, 14.6,  1.4,  1.4, 41, 41, 5.42,168, 4.3
2026-09-25 11:06:21,-119.7939,39.5723, 778.2, 2244, 14.0,  1.2,  1.2, 42, 42, 5.37,165, 4.1
2026-09-25 11:06:32,-119.7940,39.5727, 772.2, 2310, 13.4,  0.9,  0.9, 43, 43, 5.31,167, 3.8
2026-09-25 11:06:43,-119.7940,39.5731, 765.5, 2383, 12.7,  0.6,  0.6, 44, 44, 5.23,174, 3.5
2026-09-25 11:06:54,-119.7940,39.5734, 759.5, 2449, 12.1,  0.2,  0.2, 44, 44, 5.11,179, 3.2
2026-09-25 11:07:05,-119.7939,39.5737, 754.6, 2503, 11.7, -0.2, -0.2, 44, 44, 5.00,186, 3.0
2026-09-25 11:07:16,-119.7938,39.5742, 749.8, 2555, 11.2, -0.4, -0.4, 45, 45, 4.95,192, 4.0
2026-09-25 11:07:27,-119.7937,39.5747, 744.3, 2617, 10.6, -0.6, -0.5, 46, 46, 4.94,195, 5.1
2026-09-25 11:07:38,-119.7935,39.5753, 739.5, 2671, 10.0, -0.7, -0.6, 47, 47, 4.92,191, 5.9
2026-09-25 11:07:49,-119.7934,39.5760, 734.8, 2724,  9.5, -0.9, -0.8, 48, 48, 4.88,188, 6.7
2026-09-25 11:08:00,-119.7933,39.5767, 730.1, 2778,  9.0, -1.0, -0.9, 50, 50, 4.89,188, 7.1
2026-09-25 11:08:11,-119.7930,39.5773, 725.4, 2830,  8.3, -1.1, -0.9, 52, 52, 4.89,190, 7.1
2026-09-25 11:08:22,-119.7927,39.5779, 719.2, 2901,  7.6, -1.2, -1.1, 54, 54, 4.88,196, 6.9
2026-09-25 11:08:33,-119.7923,39.5786, 714.1, 2961,  7.0, -1.2, -1.1, 56, 56, 4.91,204, 7.0
2026-09-25 11:08:44,-119.7917,39.5791, 710.7, 3000,  6.5, -1.1, -1.0, 58, 58, 4.95,214, 7.2
2026-09-25 11:08:55,-119.7911,39.5797, 706.9, 3044,  6.0, -1.1, -1.0, 60, 60, 4.98,221, 7.3
2026-09-25 11:09:06,-119.7904,39.5802, 703.3, 3086,  5.6, -1.2, -1.1, 61, 61, 4.98,227, 7.5
2026-09-25 11:09:17,-119.7896,39.5809, 699.6, 3128,  5.2, -1.5, -1.3, 62, 62, 4.91,226, 8.2
2026-09-25 11:09:28,-119.7889,39.5817, 695.4, 3177,  5.0, -2.3, -2.0, 59, 59, 4.65,223, 9.1
2026-09-25 11:09:39,-119.7881,39.5824, 689.8, 3243,  4.7, -3.4, -3.1, 56, 56, 4.30,215,10.3
2026-09-25 11:09:50,-119.7872,39.5832, 683.0, 3324,  4.1, -4.4, -3.9, 54, 54, 4.03,215,10.8
2026-09-25 11:10:01,-119.7863,39.5840, 676.0, 3407,  3.4, -5.0, -4.5, 54, 54, 3.89,222,10.4
