time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:55,-119.2900,50.2393, 951.2,  564, 10.6,  2.8,  2.8, 59, 59, 4.91,239, 3.4
2026-09-26 11:17:10,-119.2890,50.2399, 940.8,  657, 10.2,  2.1,  2.1, 57, 57, 4.74,236, 5.8
2026-09-26 11:17:25,-119.2878,50.2402, 931.6,  738,  9.6,  2.0,  2.0, 59, 59, 4.73,239, 6.3
2026-09-26 11:17:39,-119.2868,50.2407, 922.9,  816,  8.8,  1.8,  1.8, 61, 61, 4.70,248, 6.8
2026-09-26 11:17:54,-119.2851,50.2407, 916.5,  873,  8.3,  1.7,  1.7, 63, 63, 4.71,261, 6.2
2026-09-26 11:18:09,-119.2839,50.2410, 909.0,  942,  7.6,  1.6,  1.6, 65, 65, 4.71,268, 4.5
2026-09-26 11:18:24,-119.2833,50.2410, 902.4, 1002,  6.9,  1.8,  1.8, 70, 70, 4.82,269, 4.1
2026-09-26 11:18:39,-119.2824,50.2410, 893.8, 1080,  6.2,  1.7,  1.7, 73, 73, 4.82,278, 4.1
2026-09-26 11:18:54,-119.2815,50.2408, 887.7, 1136,  5.6,  1.5,  1.5, 75, 75, 4.82,300, 4.7
2026-09-26 11:19:09,-119.2807,50.2404, 881.6, 1192,  5.0,  1.5,  1.5, 78, 78, 4.83,298, 5.4
2026-09-26 11:19:24,-119.2797,50.2401, 872.5, 1277,  4.2,  1.2,  1.2, 81, 81, 4.80,292, 7.3
2026-09-26 11:19:39,-119.2778,50.2396, 862.9, 1367,  3.4,  0.9,  0.9, 83, 83, 4.73,298, 7.8
2026-09-26 11:19:54,-119.2767,50.2391, 856.0, 1432,  2.9,  0.6,  0.6, 84, 84, 4.65,303, 7.6
2026-09-26 11:20:08,-119.2754,50.2386, 849.8, 1491,  2.4,  0.3,  0.3, 86, 86, 4.59,305, 7.6
2026-09-26 11:20:23,-119.2741,50.2380, 840.9, 1576,  1.6, -0.0, -0.0, 89, 89, 4.55,308, 9.8
2026-09-26 11:20:38,-119.2722,50.2370, 833.3, 1649,  0.9, -0.3, -0.2, 92, 92, 4.51,309,13.0
2026-09-26 11:20:53,-119.2700,50.2358, 829.2, 1688,  1.0, -1.2, -1.0, 85, 85, 4.23,308,14.2
2026-09-26 11:21:08,-119.2675,50.2346, 824.4, 1736,  0.7, -1.5, -1.3, 86, 86, 4.16,305,14.4
2026-09-26 11:21:23,-119.2650,50.2336, 818.5, 1793,  0.2, -1.9, -1.7, 86, 86, 4.06,307,13.9
2026-09-26 11:21:38,-119.2629,50.2324, 811.4, 1863,  0.2, -2.7, -2.4, 81, 81, 3.85,312,14.1
2026-09-26 11:21:53,-119.2608,50.2310, 802.9, 1947, -0.5, -3.2, -2.9, 82, 82, 3.75,312,13.5
2026-09-26 11:22:08,-119.2587,50.2300, 793.6, 2040, -1.1, -3.7, -3.3, 82, 83, 3.66,309,11.9
2026-09-26 11:22:23,-119.2568,50.2290, 784.4, 2133, -1.9, -4.0, -3.5, 86, 87, 3.64,312,11.8
2026-09-26 11:22:38,-119.2551,50.2278, 775.9, 2220, -2.3, -4.4, -3.9, 86, 88, 3.56,314,11.5
2026-09-26 11:22:53,-119.2533,50.2268, 767.0, 2311, -3.0, -4.6, -4.1, 88, 91, 3.54,310,10.4
2026-09-26 11:23:08,-119.2517,50.2261, 759.3, 2391, -3.2, -5.3, -4.7, 85, 88, 3.38,307,10.2
2026-09-26 11:23:23,-119.2500,50.2252, 751.1, 2478, -3.7, -5.3, -4.7, 88, 91, 3.42,307,10.2
2026-09-26 11:23:38,-119.2483,50.2243, 743.1, 2561, -4.4, -5.3, -4.7, 93, 97, 3.46,307, 9.9
2026-09-26 11:23:53,-119.2465,50.2236, 736.2, 2635, -4.9, -5.6, -5.0, 95,100, 3.42,311, 9.6
2026-09-26 11:24:08,-119.2452,50.2227, 728.6, 2717, -5.6, -6.1, -5.4, 97,102, 3.33,306, 8.9
2026-09-26 11:24:23,-119.2437,50.2222, 722.4, 2784, -5.9, -6.3, -5.6, 97,103, 3.30,298, 9.9
2026-09-26 11:24:38,-119.2416,50.2214, 716.4, 2849, -6.2, -6.9, -6.2, 95,101, 3.17,299,11.9
2026-09-26 11:24:53,-119.2393,50.2207, 710.3, 2916, -6.8, -7.2, -6.4, 97,103, 3.14,299,11.0
2026-09-26 11:25:08,-119.2377,50.2199, 704.1, 2985, -7.3, -7.4, -6.6, 99,106, 3.10,297,10.9
2026-09-26 11:25:22,-119.2354,50.2193, 698.0, 3052, -7.7, -7.9, -7.0, 99,107, 3.03,292,11.3
2026-09-26 11:25:37,-119.2331,50.2188, 691.7, 3122, -8.2, -8.3, -7.4, 99,107, 2.96,288,10.7
2026-09-26 11:25:52,-119.2314,50.2185, 685.4, 3194, -8.6, -8.8, -7.8, 99,107, 2.88,296,10.6
2026-09-26 11:26:07,-119.2293,50.2176, 680.0, 3255, -8.9, -9.0, -8.0, 99,108, 2.84,302,11.1
2026-09-26 11:26:22,-119.2274,50.2169, 675.0, 3313, -9.2, -9.4, -8.4, 98,108, 2.77,290,11.2
2026-09-26 11:26:37,-119.2250,50.2166, 669.1, 3380, -9.6, -9.8, -8.7, 98,108, 2.72,281,11.9
2026-09-26 11:26:52,-119.2223,50.2163, 663.5, 3445, -9.9,-10.2, -9.1, 97,107, 2.65,276,12.2
2026-09-26 11:27:07,-119.2198,50.2162, 657.9, 3511,-10.2,-10.6, -9.4, 97,107, 2.59,278,11.6
2026-09-26 11:27:22,-119.2176,50.2160, 651.9, 3581,-10.5,-10.9, -9.8, 97,107, 2.54,281,10.6
2026-09-26 11:27:37,-119.2154,50.2157, 645.7, 3654,-11.0,-11.4,-10.2, 96,107, 2.47,284,10.0
2026-09-26 11:27:52,-119.2135,50.2152, 639.7, 3726,-11.5,-12.1,-10.8, 95,106, 2.36,283, 9.9
2026-09-26 11:28:07,-119.2113,50.2150, 633.4, 3802,-12.0,-12.6,-11.2, 96,107, 2.30,279,10.9
2026-09-26 11:28:22,-119.2091,50.2147, 627.8, 3871,-12.4,-13.1,-11.7, 95,107, 2.23,285,11.1
2026-09-26 11:28:37,-119.2068,50.2142, 622.3, 3937,-12.8,-13.5,-12.0, 95,108, 2.18,289,11.3
2026-09-26 11:28:52,-119.2045,50.2138, 615.8, 4018,-13.4,-13.9,-12.5, 95,109, 2.11,290,10.5
2026-09-26 11:29:07,-119.2027,50.2133, 609.4, 4096,-13.9,-14.5,-12.9, 95,109, 2.04,286, 9.8
2026-09-26 11:29:22,-119.2006,50.2130, 603.5, 4170,-14.4,-15.0,-13.4, 95,110, 1.97,282,10.9
2026-09-26 11:29:37,-119.1983,50.2127, 598.1, 4238,-15.2,-15.8,-14.1, 95,111, 1.87,278,11.4
2026-09-26 11:29:52,-119.1959,50.2126, 592.1, 4315,-15.7,-16.7,-15.0, 92,107, 1.75,277,11.9
2026-09-26 11:30:07,-119.1933,50.2123, 585.2, 4403,-16.4,-17.3,-15.5, 92,108, 1.68,280,12.5
2026-09-26 11:30:22,-119.1907,50.2120, 580.0, 4470,-16.9,-17.8,-16.0, 92,109, 1.62,278,12.5
2026-09-26 11:30:37,-119.1882,50.2119, 574.8, 4537,-17.4,-18.4,-16.5, 92,109, 1.56,275,12.1
2026-09-26 11:30:52,-119.1857,50.2116, 569.7, 4605,-17.9,-18.9,-17.0, 92,109, 1.50,274,12.1
2026-09-26 11:31:07,-119.1832,50.2116, 565.5, 4659,-18.3,-19.4,-17.4, 91,109, 1.45,274,11.0
2026-09-26 11:31:22,-119.1809,50.2115, 561.1, 4718,-18.7,-20.1,-18.1, 89,107, 1.38,275,10.9
2026-09-26 11:31:37,-119.1788,50.2114, 556.2, 4784,-19.3,-21.6,-19.4, 82, 98, 1.22,269,11.1
2026-09-26 11:31:52,-119.1763,50.2115, 550.7, 4857,-19.8,-22.6,-20.3, 79, 95, 1.14,266,11.1
2026-09-26 11:32:07,-119.1740,50.2115, 544.6, 4939,-20.6,-24.4,-22.0, 72, 88, 0.98,267,10.6
2026-09-26 11:32:22,-119.1717,50.2116, 539.1, 5014,-21.2,-24.4,-22.0, 75, 93, 0.99,268, 8.8
2026-09-26 11:32:37,-119.1705,50.2116, 535.0, 5070,-21.7,-24.8,-22.4, 75, 93, 0.95,276, 7.6
