time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:01,-106.6227,35.0381, 837.6, 1619, 30.8,  6.6,  6.6, 22, 22, 7.32,228, 4.1
2026-09-03 23:03:22,-106.6220,35.0391, 826.5, 1738, 28.5,  6.5,  6.5, 25, 25, 7.39,206, 5.7
2026-09-03 23:03:43,-106.6215,35.0400, 816.0, 1851, 27.5,  6.5,  6.5, 26, 26, 7.48,206, 5.4
2026-09-03 23:04:04,-106.6209,35.0408, 806.3, 1957, 26.2,  6.3,  6.3, 28, 28, 7.44,210, 4.6
2026-09-03 23:04:25,-106.6203,35.0414, 796.3, 2066, 25.2,  6.1,  6.1, 30, 30, 7.46,219, 4.6
2026-09-03 23:04:46,-106.6198,35.0419, 785.6, 2186, 24.0,  5.9,  5.9, 31, 31, 7.43,231, 3.2
2026-09-03 23:05:07,-106.6193,35.0424, 774.8, 2306, 22.9,  5.7,  5.7, 33, 33, 7.43,224, 3.7
2026-09-03 23:05:28,-106.6189,35.0428, 764.3, 2425, 21.8,  5.5,  5.5, 35, 35, 7.43,204, 2.4
2026-09-03 23:05:49,-106.6187,35.0430, 754.1, 2540, 20.7,  5.3,  5.3, 37, 37, 7.42,215, 1.9
2026-09-03 23:06:10,-106.6182,35.0432, 744.9, 2646, 19.6,  5.1,  5.1, 38, 38, 7.41,244, 2.5
2026-09-03 23:06:31,-106.6178,35.0435, 734.4, 2768, 18.4,  4.8,  4.8, 41, 41, 7.35,232, 2.1
2026-09-03 23:06:52,-106.6174,35.0438, 723.4, 2896, 17.2,  4.5,  4.5, 43, 43, 7.31,229, 2.5
2026-09-03 23:07:13,-106.6168,35.0442, 712.8, 3023, 15.9,  4.2,  4.2, 45, 45, 7.26,234, 3.2
2026-09-03 23:07:34,-106.6161,35.0447, 702.6, 3146, 14.8,  3.9,  3.9, 48, 48, 7.22,229, 3.8
2026-09-03 23:07:55,-106.6154,35.0453, 693.2, 3259, 13.8,  3.6,  3.6, 50, 50, 7.18,222, 4.6
2026-09-03 23:08:16,-106.6145,35.0460, 684.2, 3368, 12.7,  3.2,  3.2, 52, 52, 7.08,226, 5.3
2026-09-03 23:08:37,-106.6136,35.0466, 675.6, 3475, 11.7,  3.0,  3.0, 55, 55, 7.06,232, 5.1
2026-09-03 23:08:58,-106.6127,35.0472, 666.9, 3583, 10.8,  2.7,  2.7, 57, 57, 6.99,230, 5.3
2026-09-03 23:09:19,-106.6117,35.0480, 658.5, 3689,  9.9,  2.1,  2.1, 58, 58, 6.80,226, 5.5
2026-09-03 23:09:40,-106.6108,35.0489, 649.1, 3807,  8.9,  1.5,  1.5, 60, 60, 6.60,218, 6.2
2026-09-03 23:10:01,-106.6099,35.0498, 640.2, 3923,  7.9,  1.0,  1.0, 62, 62, 6.43,219, 6.9
