time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,156.1300,50.6800,1004.0,   23, 10.6,  4.6,  4.6, 66, 66, 5.30,340, 1.0
2026-09-05 11:30:00,156.1300,50.6800,1000.0,   60, 11.2,  6.2,  6.2, 71, 71, 5.95,335, 2.0
2026-09-05 11:30:00,156.1300,50.6800, 980.0,  228, 10.3,  4.7,  4.7, 68, 68, 5.45,325, 4.0
2026-09-05 11:30:00,156.1300,50.6800, 969.0,  322,  9.8,  3.8,  3.8, 66, 66, 5.19,327, 5.6
2026-09-05 11:30:00,156.1300,50.6800, 925.0,  705,  6.2,  1.2,  1.2, 70, 70, 4.51,335,12.0
2026-09-05 11:30:00,156.1300,50.6800, 912.0,  821,  6.0,  1.2,  1.2, 71, 71, 4.58,341,14.5
2026-09-05 11:30:00,156.1300,50.6800, 909.0,  848,  5.4,  0.5,  0.5, 71, 71, 4.36,343,15.0
2026-09-05 11:30:00,156.1300,50.6800, 904.0,  893,  5.7,  0.5,  0.5, 69, 69, 4.38,345,16.0
2026-09-05 11:30:00,156.1300,50.6800, 893.0,  993,  6.4,  0.4,  0.4, 65, 65, 4.41,344,15.0
2026-09-05 11:30:00,156.1300,50.6800, 850.0, 1397,  5.0, -6.0, -5.3, 45, 45, 2.87,340,11.0
2026-09-05 11:30:00,156.1300,50.6800, 808.0, 1809,  3.0,-15.0,-13.4, 25, 25, 1.48,340, 9.6
2026-09-05 11:30:00,156.1300,50.6800, 764.0, 2260,  0.8,-17.2,-15.4, 25, 25, 1.30,340, 8.0
