time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:00,-58.4500,-51.8100, 994.0,   73,  4.4,  3.2,  3.2, 92, 92, 4.84,295, 4.1
2026-09-13 23:19:00,-58.4500,-51.8100, 977.0,  212,  3.5,  2.3,  2.3, 92, 92, 4.63,260, 7.2
2026-09-13 23:19:00,-58.4500,-51.8100, 957.0,  378,  2.4,  1.3,  1.3, 92, 92, 4.38,250, 7.7
2026-09-13 23:19:00,-58.4500,-51.8100, 943.0,  497,  1.6,  0.5,  0.5, 92, 92, 4.21,241, 7.7
2026-09-13 23:19:00,-58.4500,-51.8100, 925.0,  651,  0.2, -0.1, -0.1, 98, 98, 4.10,230, 7.7
2026-09-13 23:19:00,-58.4500,-51.8100, 918.0,  712, -0.1, -0.1, -0.1,100,100, 4.14,228, 7.7
2026-09-13 23:19:00,-58.4500,-51.8100, 911.0,  773, -0.5, -0.5, -0.5,100,100, 4.03,225, 7.7
2026-09-13 23:19:00,-58.4500,-51.8100, 903.0,  844, -1.1, -1.1, -0.9,100,101, 3.92,225, 7.2
2026-09-13 23:19:00,-58.4500,-51.8100, 890.0,  959, -1.9, -1.9, -1.7,100,102, 3.74,239, 7.9
2026-09-13 23:19:00,-58.4500,-51.8100, 887.0,  986, -1.9, -2.6, -2.3, 95, 97, 3.56,243, 8.1
2026-09-13 23:19:00,-58.4500,-51.8100, 881.0, 1040, -2.5, -3.0, -2.7, 96, 99, 3.48,249, 8.5
2026-09-13 23:19:00,-58.4500,-51.8100, 876.0, 1085, -2.7, -4.0, -3.5, 91, 93, 3.24,255, 8.8
2026-09-13 23:19:00,-58.4500,-51.8100, 873.0, 1113, -2.9, -4.2, -3.7, 91, 93, 3.21,255, 9.0
2026-09-13 23:19:00,-58.4500,-51.8100, 869.0, 1149, -3.0, -4.7, -4.1, 88, 91, 3.11,255, 9.3
2026-09-13 23:19:00,-58.4500,-51.8100, 857.0, 1259, -3.3, -6.1, -5.4, 81, 84, 2.83,249,10.2
2026-09-13 23:19:00,-58.4500,-51.8100, 850.0, 1324, -3.7, -6.3, -5.6, 82, 85, 2.81,245,10.8
2026-09-13 23:19:00,-58.4500,-51.8100, 849.0, 1333, -3.7, -6.4, -5.7, 82, 85, 2.79,245,10.8
2026-09-13 23:19:00,-58.4500,-51.8100, 845.0, 1371, -3.9, -6.8, -6.0, 80, 83, 2.72,246,10.7
2026-09-13 23:19:00,-58.4500,-51.8100, 844.0, 1380, -3.9, -6.7, -6.0, 81, 84, 2.74,246,10.7
2026-09-13 23:19:00,-58.4500,-51.8100, 829.0, 1521, -5.1, -7.2, -6.4, 85, 90, 2.69,250,10.3
2026-09-13 23:19:00,-58.4500,-51.8100, 821.0, 1597, -5.7, -7.4, -6.6, 88, 93, 2.67,255,11.8
2026-09-13 23:19:00,-58.4500,-51.8100, 810.0, 1703, -6.1, -8.3, -7.4, 84, 90, 2.52,247,13.6
2026-09-13 23:19:00,-58.4500,-51.8100, 808.0, 1722, -6.2, -8.3, -7.4, 85, 90, 2.52,245,13.9
