time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:00,-120.5600,34.7500,1000.0,  121, 23.0, 17.0, 17.0, 69, 69,12.27,300, 8.2
2026-09-13 23:17:00,-120.5600,34.7500, 999.0,  129, 17.0, 13.5, 13.5, 80, 80, 9.77,301, 8.5
2026-09-13 23:17:00,-120.5600,34.7500, 977.8,  305, 15.2, 12.7, 12.7, 85, 85, 9.47,330,14.4
2026-09-13 23:17:00,-120.5600,34.7500, 957.0,  481, 13.4, 11.9, 11.9, 91, 91, 9.18,318,12.6
2026-09-13 23:17:00,-120.5600,34.7500, 944.0,  594, 17.8,  4.8,  4.8, 42, 42, 5.72,311,11.5
2026-09-13 23:17:00,-120.5600,34.7500, 942.1,  610, 18.0,  4.7,  4.7, 41, 41, 5.70,310,11.3
2026-09-13 23:17:00,-120.5600,34.7500, 925.0,  762, 20.2,  4.2,  4.2, 35, 35, 5.59,310, 5.7
2026-09-13 23:17:00,-120.5600,34.7500, 908.9,  914, 21.3,  3.4,  3.4, 31, 31, 5.39,335, 5.7
2026-09-13 23:17:00,-120.5600,34.7500, 908.0,  922, 21.4,  3.4,  3.4, 31, 31, 5.38,336, 5.7
2026-09-13 23:17:00,-120.5600,34.7500, 877.3, 1219, 20.6,  1.0,  1.0, 27, 27, 4.70, 25, 6.2
2026-09-13 23:17:00,-120.5600,34.7500, 852.0, 1472, 20.0, -1.0, -0.9, 24, 24, 4.17,357, 6.2
2026-09-13 23:17:00,-120.5600,34.7500, 850.0, 1492, 19.8, -1.2, -1.1, 24, 24, 4.12,355, 6.2
2026-09-13 23:17:00,-120.5600,34.7500, 846.8, 1524, 19.5, -1.1, -1.0, 25, 25, 4.16,355, 6.2
2026-09-13 23:17:00,-120.5600,34.7500, 823.0, 1768, 17.4, -0.6, -0.5, 29, 29, 4.45,335, 6.6
2026-09-13 23:17:00,-120.5600,34.7500, 817.1, 1829, 17.2, -1.6, -1.4, 28, 28, 4.17,330, 6.7
2026-09-13 23:17:00,-120.5600,34.7500, 788.2, 2134, 16.3, -6.5, -5.8, 20, 20, 2.98,320, 9.8
2026-09-13 23:17:00,-120.5600,34.7500, 760.4, 2438, 15.4,-11.4,-10.2, 15, 15, 2.10,295,10.3
2026-09-13 23:17:00,-120.5600,34.7500, 733.5, 2743, 14.5,-16.3,-14.6, 10, 10, 1.46,290,10.3
2026-09-13 23:17:00,-120.5600,34.7500, 713.0, 2984, 13.8,-20.2,-18.1,  8,  8, 1.08,282,10.3
2026-09-13 23:17:00,-120.5600,34.7500, 707.5, 3048, 13.4,-20.6,-18.5,  8,  8, 1.05,280,10.3
2026-09-13 23:17:00,-120.5600,34.7500, 700.0, 3138, 12.8,-21.2,-19.0,  8,  8, 1.01,275, 9.8
2026-09-13 23:17:00,-120.5600,34.7500, 682.1, 3353, 11.4,-20.1,-18.0,  9,  9, 1.14,280, 8.8
2026-09-13 23:17:00,-120.5600,34.7500, 657.4, 3658,  9.5,-18.5,-16.5, 12, 12, 1.36,280,12.9
2026-09-13 23:17:00,-120.5600,34.7500, 633.7, 3962,  7.6,-16.9,-15.1, 16, 16, 1.61,270,13.9
2026-09-13 23:17:00,-120.5600,34.7500, 610.8, 4267,  5.6,-15.2,-13.6, 21, 21, 1.91,250,13.4
2026-09-13 23:17:00,-120.5600,34.7500, 599.0, 4428,  4.6,-14.4,-12.9, 24, 24, 2.09,258,13.1
2026-09-13 23:17:00,-120.5600,34.7500, 588.5, 4572,  3.6,-18.4,-16.5, 18, 18, 1.52,265,12.9
2026-09-13 23:17:00,-120.5600,34.7500, 585.0, 4620,  3.2,-19.8,-17.8, 17, 17, 1.36,266,12.9
2026-09-13 23:17:00,-120.5600,34.7500, 566.6, 4877,  2.0,-25.1,-22.7, 11, 11, 0.88,270,12.9
2026-09-13 23:17:00,-120.5600,34.7500, 545.5, 5182,  0.5,-31.5,-28.5,  7,  7, 0.50,280,17.0
2026-09-13 23:17:00,-120.5600,34.7500, 525.3, 5486, -0.9,-37.8,-34.5,  4,  4, 0.28,275,18.0
2026-09-13 23:17:00,-120.5600,34.7500, 517.0, 5614, -1.5,-40.5,-37.0,  3,  3, 0.22,273,18.9
2026-09-13 23:17:00,-120.5600,34.7500, 512.0, 5692, -1.9,-29.9,-27.1, 10, 10, 0.63,272,19.4
2026-09-13 23:17:00,-120.5600,34.7500, 505.6, 5791, -2.8,-28.2,-25.5, 12, 12, 0.74,270,20.1
2026-09-13 23:17:00,-120.5600,34.7500, 500.0, 5880, -3.7,-26.7,-24.1, 15, 15, 0.86,270,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 486.3, 6096, -5.8,-27.4,-24.8, 16, 17, 0.83,270,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 467.6, 6401, -8.7,-28.5,-25.7, 18, 20, 0.78,270,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 450.0, 6699,-11.5,-29.5,-26.7, 21, 24, 0.74,265,18.1
2026-09-13 23:17:00,-120.5600,34.7500, 449.6, 6706,-11.5,-29.6,-26.8, 21, 23, 0.73,265,18.0
2026-09-13 23:17:00,-120.5600,34.7500, 431.9, 7010,-13.5,-35.0,-31.8, 15, 17, 0.45,260,18.5
2026-09-13 23:17:00,-120.5600,34.7500, 414.8, 7315,-15.5,-40.4,-36.9, 10, 12, 0.27,270,17.0
2026-09-13 23:17:00,-120.5600,34.7500, 400.0, 7590,-17.3,-45.3,-41.5,  7,  8, 0.17,270,17.5
2026-09-13 23:17:00,-120.5600,34.7500, 398.4, 7620,-17.5,-45.9,-42.1,  6,  8, 0.16,270,17.5
2026-09-13 23:17:00,-120.5600,34.7500, 393.0, 7722,-18.1,-48.1,-44.2,  5,  6, 0.13,270,16.8
2026-09-13 23:17:00,-120.5600,34.7500, 382.3, 7925,-19.7,-47.6,-43.7,  7,  8, 0.14,270,15.4
2026-09-13 23:17:00,-120.5600,34.7500, 366.9, 8230,-22.1,-46.8,-42.9,  9, 11, 0.16,260,15.4
2026-09-13 23:17:00,-120.5600,34.7500, 352.1, 8534,-24.6,-46.0,-42.2, 12, 15, 0.18,260,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 350.0, 8577,-24.9,-45.9,-42.1, 12, 16, 0.18,259,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 337.4, 8839,-26.9,-46.5,-42.6, 14, 18, 0.18,250,20.6
2026-09-13 23:17:00,-120.5600,34.7500, 323.3, 9144,-29.2,-47.1,-43.3, 16, 21, 0.17,255,20.1
2026-09-13 23:17:00,-120.5600,34.7500, 309.8, 9449,-31.5,-47.8,-43.9, 19, 25, 0.16,250,22.1
2026-09-13 23:17:00,-120.5600,34.7500, 300.0, 9680,-33.3,-48.3,-44.4, 21, 29, 0.16,245,23.2
2026-09-13 23:17:00,-120.5600,34.7500, 299.0, 9703,-33.5,-48.5,-44.6, 21, 29, 0.16,245,23.2
2026-09-13 23:17:00,-120.5600,34.7500, 296.8, 9754,-33.9,-49.0,-45.0, 20, 29, 0.15,245,23.2
2026-09-13 23:17:00,-120.5600,34.7500, 284.0,10058,-36.4,-52.1,-48.0, 18, 26, 0.11,260,21.6
2026-09-13 23:17:00,-120.5600,34.7500, 276.0,10257,-38.1,-54.1,-49.9, 17, 25, 0.09,260,22.3
2026-09-13 23:17:00,-120.5600,34.7500, 271.7,10363,-38.6,-55.8,-51.6, 15, 21, 0.07,260,22.6
2026-09-13 23:17:00,-120.5600,34.7500, 259.8,10668,-40.0,-60.8,-56.4,  9, 14, 0.04,255,25.7
2026-09-13 23:17:00,-120.5600,34.7500, 256.0,10769,-40.5,-62.5,-58.0,  8, 12, 0.03,249,25.9
2026-09-13 23:17:00,-120.5600,34.7500, 250.0,10930,-40.1,-66.1,-61.6,  5,  7, 0.02,240,26.2
2026-09-13 23:17:00,-120.5600,34.7500, 248.4,10973,-40.4,-66.0,-61.4,  5,  7, 0.02,240,26.2
2026-09-13 23:17:00,-120.5600,34.7500, 237.3,11278,-42.7,-65.0,-60.5,  7, 11, 0.03,245,24.2
2026-09-13 23:17:00,-120.5600,34.7500, 226.7,11582,-45.0,-64.0,-59.5, 10, 16, 0.03,250,23.2
2026-09-13 23:17:00,-120.5600,34.7500, 216.6,11887,-47.3,-63.0,-58.5, 15, 24, 0.04,260,24.2
2026-09-13 23:17:00,-120.5600,34.7500, 206.9,12192,-49.6,-62.0,-57.6, 22, 36, 0.04,260,25.7
2026-09-13 23:17:00,-120.5600,34.7500, 200.0,12420,-51.3,-61.3,-56.9, 30, 49, 0.05,260,26.8
2026-09-13 23:17:00,-120.5600,34.7500, 197.6,12497,-51.9,-61.5,-57.1, 31, 51, 0.05,260,26.8
