time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:38:00,123.9600,10.3000,1010.0,   24, 28.8, 23.8, 23.8, 74, 74,18.67,180, 2.1
2026-09-18 23:38:00,123.9600,10.3000,1000.0,  117, 29.0, 24.0, 24.0, 75, 75,19.10,180, 2.1
2026-09-18 23:38:00,123.9600,10.3000, 925.0,  807, 23.8, 20.0, 20.0, 79, 79,16.11,215, 3.1
2026-09-18 23:38:00,123.9600,10.3000, 906.0,  988, 22.6, 19.3, 19.3, 82, 82,15.75,225, 5.2
2026-09-18 23:38:00,123.9600,10.3000, 868.0, 1361, 20.2, 17.9, 17.9, 87, 87,15.02,200, 6.7
2026-09-18 23:38:00,123.9600,10.3000, 850.0, 1543, 19.0, 17.2, 17.2, 89, 89,14.68,205, 7.2
2026-09-18 23:38:00,123.9600,10.3000, 846.0, 1584, 18.8, 17.2, 17.2, 90, 90,14.75,206, 7.3
2026-09-18 23:38:00,123.9600,10.3000, 823.0, 1821, 18.8, 14.1, 14.1, 74, 74,12.39,209, 7.6
2026-09-18 23:38:00,123.9600,10.3000, 700.0, 3197, 11.8,  5.8,  5.8, 67, 67, 8.30,230, 9.3
2026-09-18 23:38:00,123.9600,10.3000, 671.0, 3550,  9.8,  2.8,  2.8, 62, 62, 7.00,230, 7.3
2026-09-18 23:38:00,123.9600,10.3000, 655.0, 3748,  8.6,  2.4,  2.4, 65, 65, 6.98,230, 6.2
2026-09-18 23:38:00,123.9600,10.3000, 640.0, 3939,  7.4,  2.1,  2.1, 69, 69, 6.96,205, 6.2
2026-09-18 23:38:00,123.9600,10.3000, 595.0, 4538,  3.8,  0.9,  0.9, 81, 81, 6.89,210, 5.9
2026-09-18 23:38:00,123.9600,10.3000, 572.0, 4858,  2.2,-10.8, -9.6, 38, 38, 2.94,213, 5.8
2026-09-18 23:38:00,123.9600,10.3000, 562.0, 5000,  1.0, -7.0, -6.2, 55, 55, 4.03,214, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 556.0, 5086,  0.8,-20.2,-18.1, 19, 19, 1.38,215, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 553.0, 5129,  0.4,-15.2,-13.6, 30, 30, 2.13,215, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 551.0, 5158,  0.2,-11.8,-10.5, 40, 40, 2.81,214, 5.5
2026-09-18 23:38:00,123.9600,10.3000, 548.0, 5202, -0.5, -3.0, -2.7, 83, 84, 5.61,213, 5.3
2026-09-18 23:38:00,123.9600,10.3000, 543.0, 5275, -0.3, -9.3, -8.3, 51, 51, 3.49,210, 5.0
2026-09-18 23:38:00,123.9600,10.3000, 538.0, 5349, -1.1, -3.6, -3.2, 83, 84, 5.46,208, 4.7
2026-09-18 23:38:00,123.9600,10.3000, 524.0, 5559, -2.7, -4.0, -3.5, 91, 93, 5.44,202, 3.7
2026-09-18 23:38:00,123.9600,10.3000, 500.0, 5930, -4.1, -6.2, -5.5, 85, 89, 4.82,190, 2.1
2026-09-18 23:38:00,123.9600,10.3000, 463.0, 6535, -8.0,-10.7, -9.5, 81, 88, 3.67, 40, 0.5
2026-09-18 23:38:00,123.9600,10.3000, 462.0, 6552, -8.1,-10.8, -9.6, 81, 87, 3.64, 40, 0.6
2026-09-18 23:38:00,123.9600,10.3000, 456.0, 6655, -7.7,-13.7,-12.2, 62, 67, 2.92, 38, 1.1
2026-09-18 23:38:00,123.9600,10.3000, 449.0, 6776, -8.1,-16.1,-14.4, 53, 57, 2.43, 36, 1.6
2026-09-18 23:38:00,123.9600,10.3000, 430.0, 7112, -9.7,-15.7,-14.0, 62, 68, 2.62, 30, 3.2
2026-09-18 23:38:00,123.9600,10.3000, 402.0, 7632,-12.3,-40.7,-37.1,  7,  8, 0.27, 20, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 400.0, 7670,-12.5,-42.5,-38.9,  6,  7, 0.23, 20, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 397.0, 7727,-12.7,-42.7,-39.0,  6,  7, 0.22, 19, 5.6
2026-09-18 23:38:00,123.9600,10.3000, 371.0, 8235,-15.9,-46.8,-42.9,  5,  6, 0.15, 10, 5.2
2026-09-18 23:38:00,123.9600,10.3000, 342.0, 8846,-19.7,-51.7,-47.6,  4,  5, 0.10, 58, 5.2
2026-09-18 23:38:00,123.9600,10.3000, 332.0, 9063,-21.5,-50.2,-46.2,  6,  7, 0.12, 75, 5.2
2026-09-18 23:38:00,123.9600,10.3000, 307.0, 9634,-26.3,-46.3,-42.5, 14, 17, 0.20, 88, 6.0
2026-09-18 23:38:00,123.9600,10.3000, 303.0, 9729,-27.1,-35.1,-31.9, 47, 61, 0.64, 90, 6.2
2026-09-18 23:38:00,123.9600,10.3000, 300.0, 9800,-27.7,-35.7,-32.5, 46, 61, 0.61, 85, 6.2
2026-09-18 23:38:00,123.9600,10.3000, 299.0, 9824,-27.5,-44.5,-40.8, 18, 24, 0.25, 84, 6.2
2026-09-18 23:38:00,123.9600,10.3000, 291.0,10019,-28.9,-52.9,-48.8,  8, 11, 0.10, 80, 6.7
2026-09-18 23:38:00,123.9600,10.3000, 274.0,10448,-32.6,-45.3,-41.6, 27, 37, 0.24,105, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 270.0,10552,-33.5,-43.5,-39.8, 36, 50, 0.30, 98, 5.5
2026-09-18 23:38:00,123.9600,10.3000, 262.0,10763,-35.1,-47.1,-43.2, 28, 40, 0.21, 85, 5.2
2026-09-18 23:38:00,123.9600,10.3000, 251.0,11062,-37.3,-52.3,-48.2, 20, 28, 0.12, 48, 4.2
2026-09-18 23:38:00,123.9600,10.3000, 250.0,11090,-37.7,-50.7,-46.7, 25, 36, 0.15, 45, 4.1
2026-09-18 23:38:00,123.9600,10.3000, 218.0,12015,-46.3,-53.3,-49.1, 45, 71, 0.12, 45, 3.5
2026-09-18 23:38:00,123.9600,10.3000, 212.0,12199,-47.5,-56.5,-52.2, 35, 56, 0.09, 45, 3.4
2026-09-18 23:38:00,123.9600,10.3000, 200.0,12580,-50.9,-57.9,-53.6, 43, 71, 0.08, 45, 3.1
2026-09-18 23:38:00,123.9600,10.3000, 198.0,12644,-51.5,-58.3,-53.9, 44, 73, 0.08, 50, 3.1
2026-09-18 23:38:00,123.9600,10.3000, 182.0,13185,-56.5,-61.4,-57.0, 54, 94, 0.06, 76, 5.0
2026-09-18 23:38:00,123.9600,10.3000, 177.0,13358,-58.0,-62.2,-57.8, 59,103, 0.05, 85, 5.7
2026-09-18 23:38:00,123.9600,10.3000, 166.0,13759,-61.5,-64.1,-59.6, 72,130, 0.04, 60, 7.2
2026-09-18 23:38:00,123.9600,10.3000, 163.0,13873,-62.5,-64.6,-60.1, 76,139, 0.04, 64, 8.5
2026-09-18 23:38:00,123.9600,10.3000, 151.0,14340,-65.5,-71.5,-66.8, 44, 82, 0.02, 83,13.9
2026-09-18 23:38:00,123.9600,10.3000, 150.0,14380,-65.5,-73.5,-68.8, 33, 62, 0.01, 85,14.4
2026-09-18 23:38:00,123.9600,10.3000, 149.0,14421,-65.9,-74.9,-70.2, 28, 53, 0.01, 84,14.7
2026-09-18 23:38:00,123.9600,10.3000, 140.0,14795,-68.4,-77.4,-72.7, 27, 53, 0.01, 75,17.0
2026-09-18 23:38:00,123.9600,10.3000, 139.0,14839,-68.7,-77.7,-73.0, 27, 53, 0.01, 76,17.1
2026-09-18 23:38:00,123.9600,10.3000, 124.0,15498,-73.5,-80.8,-76.0, 33, 68, 0.01,100,19.0
2026-09-18 23:38:00,123.9600,10.3000, 118.0,15784,-75.6,-82.1,-77.3, 37, 76, 0.00,110,14.4
2026-09-18 23:38:00,123.9600,10.3000, 112.0,16086,-77.8,-83.5,-78.7, 41, 86, 0.00,105,10.8
2026-09-18 23:38:00,123.9600,10.3000, 110.0,16190,-78.5,-84.0,-79.2, 42, 89, 0.00, 95, 9.8
2026-09-18 23:38:00,123.9600,10.3000, 104.0,16514,-80.9,-85.5,-80.7, 48,103, 0.00, 65,12.9
2026-09-18 23:38:00,123.9600,10.3000, 100.0,16740,-82.5,-86.5,-81.7, 52,114, 0.00, 70,16.5
