time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:13,-86.7828,33.1800,1005.0,  174, 21.1, 19.9, 19.9, 93, 93,14.70,360, 0.0
2026-09-17 11:25:26,-86.7834,33.1800, 996.6,  247, 23.3, 21.3, 21.3, 88, 88,16.19, 96, 3.3
2026-09-17 11:25:39,-86.7839,33.1803, 988.8,  316, 23.9, 20.5, 20.5, 81, 81,15.48,109, 3.8
2026-09-17 11:25:52,-86.7844,33.1806, 980.8,  387, 23.8, 19.2, 19.2, 76, 76,14.40,128, 4.8
2026-09-17 11:26:05,-86.7847,33.1810, 973.0,  457, 23.6, 18.3, 18.3, 72, 72,13.75,142, 4.9
2026-09-17 11:26:18,-86.7848,33.1814, 964.8,  531, 23.3, 17.9, 17.9, 72, 72,13.51,159, 4.3
2026-09-17 11:26:31,-86.7849,33.1818, 956.3,  609, 22.9, 17.3, 17.3, 71, 71,13.08,174, 3.7
2026-09-17 11:26:44,-86.7849,33.1823, 948.1,  684, 22.5, 16.4, 16.4, 69, 69,12.50,183, 3.6
2026-09-17 11:26:57,-86.7849,33.1827, 940.2,  757, 21.9, 15.8, 15.8, 68, 68,12.05,181, 4.0
2026-09-17 11:27:10,-86.7848,33.1831, 931.5,  838, 21.3, 15.9, 15.9, 72, 72,12.29,186, 3.6
2026-09-17 11:27:23,-86.7848,33.1834, 922.8,  919, 20.5, 16.1, 16.1, 76, 76,12.52,190, 3.1
2026-09-17 11:27:36,-86.7847,33.1837, 914.5,  997, 20.0, 16.0, 16.0, 78, 78,12.57,186, 2.3
2026-09-17 11:27:49,-86.7848,33.1838, 906.6, 1072, 19.4, 15.9, 15.9, 80, 80,12.60,176, 1.6
2026-09-17 11:28:02,-86.7849,33.1839, 899.0, 1145, 18.8, 15.8, 15.8, 83, 83,12.67,148, 1.0
2026-09-17 11:28:15,-86.7851,33.1839, 891.5, 1217, 18.2, 15.8, 15.8, 86, 86,12.77,102, 1.0
2026-09-17 11:28:28,-86.7853,33.1838, 883.5, 1293, 17.5, 15.4, 15.4, 88, 88,12.57, 74, 1.6
2026-09-17 11:28:41,-86.7856,33.1837, 875.7, 1370, 16.8, 15.1, 15.1, 89, 89,12.38, 68, 2.3
2026-09-17 11:28:54,-86.7861,33.1837, 868.3, 1443, 16.2, 14.6, 14.6, 90, 90,12.10, 76, 2.9
2026-09-17 11:29:07,-86.7867,33.1836, 861.0, 1514, 15.8, 13.5, 13.5, 86, 86,11.36, 79, 4.2
2026-09-17 11:29:20,-86.7878,33.1835, 853.1, 1593, 16.0, 11.1, 11.1, 73, 73, 9.76, 82, 5.9
2026-09-17 11:29:33,-86.7888,33.1834, 846.1, 1663, 17.1,  7.4,  7.4, 53, 53, 7.67, 86, 8.0
2026-09-17 11:29:46,-86.7903,33.1831, 838.8, 1737, 17.1,  9.4,  9.4, 60, 60, 8.85, 82, 9.9
2026-09-17 11:29:59,-86.7918,33.1828, 831.9, 1807, 16.2, 12.5, 12.5, 79, 79,11.04, 75,11.6
2026-09-17 11:30:12,-86.7934,33.1824, 824.5, 1884, 15.8, 12.3, 12.3, 80, 80,10.94, 73,11.7
2026-09-17 11:30:25,-86.7950,33.1820, 816.9, 1962, 15.9,  9.8,  9.8, 67, 67, 9.38, 73,11.8
2026-09-17 11:30:38,-86.7965,33.1816, 810.0, 2035, 16.4,  2.8,  2.8, 40, 40, 5.80, 75,12.0
2026-09-17 11:30:51,-86.7980,33.1813, 803.2, 2106, 16.8, -6.3, -5.6, 20, 20, 2.97, 75,11.4
2026-09-17 11:31:04,-86.7995,33.1809, 796.3, 2179, 17.1, -9.6, -8.6, 15, 15, 2.31, 74,10.8
2026-09-17 11:31:17,-86.8008,33.1807, 789.9, 2248, 17.5, -9.2, -8.2, 15, 15, 2.40, 71,10.2
2026-09-17 11:31:30,-86.8020,33.1804, 783.5, 2317, 17.6, -6.7, -6.0, 18, 18, 2.95, 77, 9.5
2026-09-17 11:31:43,-86.8034,33.1803, 776.0, 2400, 17.0,  0.7,  0.7, 33, 33, 5.18, 83, 9.2
2026-09-17 11:31:56,-86.8047,33.1803, 769.4, 2473, 16.2,  4.5,  4.5, 46, 46, 6.86, 87, 9.4
2026-09-17 11:32:09,-86.8060,33.1803, 762.7, 2546, 15.6,  4.6,  4.6, 48, 48, 6.98, 91, 9.6
2026-09-17 11:32:22,-86.8073,33.1804, 756.0, 2621, 14.9,  4.5,  4.5, 50, 50, 7.02, 94, 9.7
2026-09-17 11:32:35,-86.8086,33.1804, 749.2, 2698, 14.2,  4.5,  4.5, 52, 52, 7.08, 94, 9.3
2026-09-17 11:32:48,-86.8098,33.1806, 742.7, 2772, 13.6,  4.2,  4.2, 53, 53, 6.99, 96, 8.9
2026-09-17 11:33:01,-86.8110,33.1807, 735.9, 2849, 13.0,  4.0,  4.0, 54, 54, 6.96, 98, 8.6
2026-09-17 11:33:14,-86.8121,33.1808, 729.0, 2928, 12.4,  3.6,  3.6, 55, 55, 6.80, 97, 8.0
2026-09-17 11:33:27,-86.8131,33.1809, 722.6, 3001, 11.8,  2.7,  2.7, 53, 53, 6.43, 97, 7.6
2026-09-17 11:33:40,-86.8141,33.1810, 716.3, 3075, 11.3,  1.3,  1.3, 50, 50, 5.89, 97, 7.3
2026-09-17 11:33:53,-86.8150,33.1810, 709.9, 3150, 10.7,  0.0,  0.0, 47, 47, 5.41, 96, 7.0
2026-09-17 11:34:06,-86.8160,33.1811, 703.7, 3223, 10.2, -0.9, -0.8, 46, 46, 5.08, 93, 6.8
2026-09-17 11:34:19,-86.8170,33.1810, 697.2, 3300,  9.6, -1.5, -1.4, 46, 46, 4.91, 89, 6.8
2026-09-17 11:34:32,-86.8180,33.1809, 691.1, 3373,  9.0, -2.3, -2.0, 45, 45, 4.68, 84, 7.4
2026-09-17 11:34:45,-86.8191,33.1808, 685.2, 3444,  8.4, -2.6, -2.3, 46, 46, 4.62, 81, 7.9
2026-09-17 11:34:58,-86.8203,33.1806, 678.9, 3520,  7.6, -2.9, -2.6, 47, 47, 4.56, 79, 8.1
2026-09-17 11:35:11,-86.8214,33.1804, 672.7, 3595,  7.0, -3.2, -2.9, 48, 48, 4.49, 79, 8.4
2026-09-17 11:35:24,-86.8229,33.1803, 666.8, 3669,  6.9, -4.8, -4.3, 43, 43, 4.01, 82, 9.2
2026-09-17 11:35:37,-86.8243,33.1803, 660.9, 3741,  7.0, -8.0, -7.1, 33, 33, 3.17, 88,10.8
2026-09-17 11:35:50,-86.8258,33.1802, 655.2, 3812,  6.7, -9.8, -8.7, 30, 30, 2.78, 88,11.1
2026-09-17 11:36:03,-86.8273,33.1801, 649.3, 3886,  6.6,-11.5,-10.2, 26, 26, 2.45, 87,10.9
2026-09-17 11:36:16,-86.8285,33.1800, 643.8, 3955,  6.6,-12.4,-11.0, 24, 24, 2.30, 84, 9.6
2026-09-17 11:36:29,-86.8296,33.1799, 638.3, 4027,  6.4,-12.8,-11.4, 24, 24, 2.25, 83, 8.4
2026-09-17 11:36:42,-86.8306,33.1798, 632.7, 4099,  6.3,-14.4,-12.9, 21, 21, 1.98, 84, 7.2
2026-09-17 11:36:55,-86.8314,33.1798, 626.3, 4182,  6.1,-17.3,-15.5, 17, 17, 1.58, 85, 6.0
2026-09-17 11:37:08,-86.8322,33.1798, 620.3, 4260,  5.8,-18.3,-16.4, 16, 16, 1.46, 89, 5.8
2026-09-17 11:37:21,-86.8330,33.1798, 614.7, 4335,  5.8,-17.6,-15.8, 17, 17, 1.56, 93, 5.8
2026-09-17 11:37:34,-86.8338,33.1798, 609.2, 4408,  5.9,-16.1,-14.4, 19, 19, 1.79, 91, 5.7
