time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 27.0800,38.3900,1017.0,   31, 24.4,  5.4,  5.4, 29, 29, 5.53,265, 6.2
2026-09-24 11:31:00, 27.0800,38.3900,1008.0,  102, 21.4,  5.4,  5.4, 35, 35, 5.58,278, 7.0
2026-09-24 11:31:00, 27.0800,38.3900,1000.0,  166, 20.8,  6.8,  6.8, 40, 40, 6.20,290, 7.7
2026-09-24 11:31:00, 27.0800,38.3900, 947.0,  643, 16.4,  3.4,  3.4, 42, 42, 5.16,321, 5.9
2026-09-24 11:31:00, 27.0800,38.3900, 925.0,  847, 14.6,  1.6,  1.6, 41, 41, 4.64,335, 5.2
2026-09-24 11:31:00, 27.0800,38.3900, 918.0,  909, 14.0,  1.5,  1.5, 43, 43, 4.65,340, 5.2
2026-09-24 11:31:00, 27.0800,38.3900, 885.0, 1208, 10.9,  1.1,  1.1, 51, 51, 4.67, 10, 4.6
2026-09-24 11:31:00, 27.0800,38.3900, 854.0, 1500,  8.0,  0.7,  0.7, 60, 60, 4.70, 30, 6.7
2026-09-24 11:31:00, 27.0800,38.3900, 850.0, 1538,  7.6,  0.6,  0.6, 61, 61, 4.70, 30, 6.7
2026-09-24 11:31:00, 27.0800,38.3900, 830.0, 1733,  6.3,  0.2,  0.2, 65, 65, 4.67, 35, 8.8
2026-09-24 11:31:00, 27.0800,38.3900, 823.0, 1802,  5.8,  0.0,  0.0, 66, 66, 4.66, 35, 8.8
2026-09-24 11:31:00, 27.0800,38.3900, 794.0, 2095,  3.9, -0.6, -0.5, 72, 72, 4.61, 35, 7.2
2026-09-24 11:31:00, 27.0800,38.3900, 787.0, 2168,  3.4, -0.8, -0.7, 74, 74, 4.60, 25, 6.2
2026-09-24 11:31:00, 27.0800,38.3900, 781.0, 2230,  3.0, -0.9, -0.8, 76, 76, 4.59, 18, 6.3
2026-09-24 11:31:00, 27.0800,38.3900, 768.0, 2366,  3.4, -3.6, -3.2, 60, 60, 3.82,  3, 6.6
2026-09-24 11:31:00, 27.0800,38.3900, 761.0, 2441,  3.0, -5.5, -4.9, 54, 54, 3.34,355, 6.7
2026-09-24 11:31:00, 27.0800,38.3900, 740.0, 2667,  1.8,-11.2,-10.0, 37, 37, 2.20,  7, 5.7
2026-09-24 11:31:00, 27.0800,38.3900, 737.0, 2700,  1.2,-10.8, -9.6, 40, 40, 2.28,  8, 5.5
2026-09-24 11:31:00, 27.0800,38.3900, 700.0, 3113,  0.0,-22.0,-19.8, 17, 17, 0.94, 30, 3.6
2026-09-24 11:31:00, 27.0800,38.3900, 699.0, 3124, -0.1,-23.1,-20.8, 16, 16, 0.85, 30, 3.6
2026-09-24 11:31:00, 27.0800,38.3900, 681.0, 3332, -1.8,-22.7,-20.4, 18, 19, 0.91, 35, 4.1
2026-09-24 11:31:00, 27.0800,38.3900, 673.0, 3426, -2.5,-22.5,-20.2, 20, 20, 0.93, 16, 4.4
2026-09-24 11:31:00, 27.0800,38.3900, 654.0, 3652, -2.7,-26.1,-23.6, 15, 15, 0.69,330, 5.2
2026-09-24 11:31:00, 27.0800,38.3900, 640.0, 3823, -2.9,-28.9,-26.1, 11, 12, 0.55,328, 5.2
2026-09-24 11:31:00, 27.0800,38.3900, 618.0, 4099, -3.7,-35.0,-31.8,  7,  7, 0.32,325, 5.2
2026-09-24 11:31:00, 27.0800,38.3900, 610.0, 4201, -4.0,-37.3,-33.9,  6,  6, 0.26,310, 5.7
2026-09-24 11:31:00, 27.0800,38.3900, 591.0, 4450, -4.7,-42.8,-39.2,  3,  3, 0.15,285, 7.2
2026-09-24 11:31:00, 27.0800,38.3900, 576.0, 4652, -5.3,-47.3,-43.4,  2,  2, 0.09,287, 7.4
