time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:42,-78.0961,58.4825, 869.5, 1150,  3.6,  3.4,  3.4, 99, 99, 5.62,168, 6.7
2026-09-12 11:20:56,-78.0964,58.4832, 862.5, 1215,  4.6,  3.5,  3.5, 93, 93, 5.71,164, 6.6
2026-09-12 11:21:10,-78.0970,58.4841, 855.7, 1280,  4.4,  3.3,  3.3, 93, 93, 5.68,150, 6.3
2026-09-12 11:21:23,-78.0979,58.4845, 849.7, 1337,  4.6,  3.0,  3.0, 90, 90, 5.60,136, 5.0
2026-09-12 11:21:37,-78.0986,58.4849, 842.4, 1407,  4.6,  2.6,  2.6, 87, 87, 5.47,151, 2.5
2026-09-12 11:21:51,-78.0984,58.4852, 835.9, 1470,  4.6,  2.5,  2.5, 86, 86, 5.49,210, 1.6
2026-09-12 11:22:05,-78.0982,58.4853, 829.0, 1538,  4.3,  2.3,  2.3, 87, 87, 5.47,231, 2.5
2026-09-12 11:22:19,-78.0976,58.4856, 822.5, 1602,  3.9,  2.1,  2.1, 88, 88, 5.41,236, 4.0
2026-09-12 11:22:33,-78.0965,58.4859, 815.8, 1668,  3.9,  2.3,  2.3, 89, 89, 5.54,246, 4.8
2026-09-12 11:22:47,-78.0952,58.4861, 808.3, 1743,  3.7,  1.6,  1.6, 87, 87, 5.33,253, 4.8
2026-09-12 11:23:01,-78.0943,58.4862, 801.8, 1810,  4.1,  0.7,  0.7, 79, 79, 5.04,260, 4.7
2026-09-12 11:23:15,-78.0930,58.4863, 794.9, 1880,  3.6,  0.4,  0.4, 80, 80, 4.96,265, 6.0
2026-09-12 11:23:29,-78.0913,58.4863, 788.2, 1948,  3.1,  0.2,  0.2, 81, 81, 4.92,259, 7.1
2026-09-12 11:23:43,-78.0896,58.4867, 781.3, 2020,  2.6, -0.0, -0.1, 83, 83, 4.88,249, 7.3
2026-09-12 11:23:57,-78.0881,58.4871, 773.2, 2104,  2.0, -0.8, -0.7, 82, 82, 4.68,243, 8.1
2026-09-12 11:24:11,-78.0861,58.4877, 765.9, 2181,  1.4, -1.1, -0.9, 84, 84, 4.62,239, 9.0
2026-09-12 11:24:25,-78.0844,58.4882, 759.4, 2249,  0.9, -1.4, -1.3, 85, 85, 4.54,242, 8.3
2026-09-12 11:24:39,-78.0826,58.4886, 751.7, 2331,  0.2, -1.8, -1.6, 86, 86, 4.45,244, 6.9
2026-09-12 11:24:53,-78.0814,58.4890, 745.4, 2398, -0.2, -2.5, -2.2, 84, 84, 4.26,244, 6.1
2026-09-12 11:25:07,-78.0800,58.4893, 738.0, 2479, -0.5, -3.8, -3.4, 78, 79, 3.91,246, 6.7
2026-09-12 11:25:21,-78.0783,58.4897, 731.6, 2548, -1.1, -3.9, -3.5, 81, 82, 3.91,255, 7.1
2026-09-12 11:25:35,-78.0767,58.4898, 724.8, 2623, -1.8, -4.2, -3.7, 84, 85, 3.87,264, 7.6
2026-09-12 11:25:49,-78.0747,58.4898, 719.8, 2678, -2.2, -4.7, -4.2, 83, 85, 3.75,261, 7.8
2026-09-12 11:26:03,-78.0728,58.4900, 713.8, 2744, -2.4, -5.2, -4.6, 81, 83, 3.63,260, 8.0
2026-09-12 11:26:17,-78.0708,58.4902, 708.1, 2808, -2.4, -6.5, -5.7, 74, 75, 3.33,265, 7.2
2026-09-12 11:26:31,-78.0695,58.4902, 702.5, 2870, -2.8, -6.8, -6.0, 74, 76, 3.28,267, 6.3
2026-09-12 11:26:44,-78.0681,58.4902, 697.2, 2930, -3.2, -6.9, -6.2, 75, 78, 3.26,259, 7.2
2026-09-12 11:26:58,-78.0660,58.4906, 692.0, 2991, -3.5, -7.5, -6.7, 74, 76, 3.15,255, 8.9
2026-09-12 11:27:12,-78.0640,58.4909, 686.8, 3049, -3.6, -8.7, -7.7, 68, 70, 2.89,254, 9.6
2026-09-12 11:27:26,-78.0616,58.4912, 681.6, 3110, -4.0, -9.7, -8.6, 65, 67, 2.70,255, 9.6
2026-09-12 11:27:40,-78.0595,58.4916, 675.5, 3181, -4.5, -9.4, -8.4, 68, 71, 2.78,256, 9.4
2026-09-12 11:27:54,-78.0573,58.4918, 668.9, 3258, -5.1, -8.6, -7.6, 76, 80, 2.99,251, 9.6
2026-09-12 11:28:08,-78.0552,58.4924, 663.5, 3322, -5.6, -8.4, -7.5, 80, 85, 3.06,248,10.6
2026-09-12 11:28:22,-78.0527,58.4929, 658.3, 3383, -5.9, -9.2, -8.1, 78, 82, 2.90,250,12.1
2026-09-12 11:28:36,-78.0497,58.4934, 653.0, 3446, -6.1,-10.1, -9.0, 73, 77, 2.72,250,13.5
2026-09-12 11:28:50,-78.0464,58.4941, 647.9, 3508, -5.8,-11.6,-10.3, 64, 67, 2.43,250,13.8
2026-09-12 11:29:04,-78.0434,58.4948, 642.1, 3578, -6.3,-12.8,-11.4, 60, 64, 2.23,248,13.9
2026-09-12 11:29:18,-78.0403,58.4954, 636.7, 3644, -6.6,-12.3,-11.0, 64, 68, 2.33,244,13.7
2026-09-12 11:29:32,-78.0376,58.4963, 632.1, 3701, -6.9,-12.3,-11.0, 65, 70, 2.34,242,13.5
2026-09-12 11:29:46,-78.0347,58.4971, 627.3, 3760, -7.3,-12.6,-11.3, 65, 70, 2.31,245,14.2
2026-09-12 11:30:00,-78.0314,58.4978, 621.6, 3831, -7.8,-13.2,-11.8, 65, 70, 2.22,246,14.5
2026-09-12 11:30:14,-78.0283,58.4986, 616.6, 3894, -8.3,-13.7,-12.3, 65, 70, 2.15,242,13.7
2026-09-12 11:30:28,-78.0255,58.4994, 610.6, 3970, -8.7,-16.0,-14.3, 55, 60, 1.80,240,12.9
2026-09-12 11:30:42,-78.0230,58.5002, 605.3, 4038, -8.9,-17.5,-15.7, 50, 54, 1.59,243,12.5
2026-09-12 11:30:56,-78.0202,58.5008, 600.0, 4106, -9.4,-17.8,-16.0, 50, 55, 1.57,244,12.7
2026-09-12 11:31:10,-78.0174,58.5015, 594.7, 4174,-10.0,-16.9,-15.2, 57, 63, 1.71,244,13.2
2026-09-12 11:31:24,-78.0145,58.5023, 589.5, 4242,-10.5,-15.4,-13.7, 68, 75, 1.96,241,14.3
2026-09-12 11:31:38,-78.0114,58.5034, 584.3, 4310,-10.9,-15.4,-13.7, 70, 77, 1.98,239,15.1
2026-09-12 11:31:52,-78.0083,58.5043, 579.6, 4372,-11.0,-19.5,-17.5, 50, 55, 1.41,241,15.0
2026-09-12 11:32:06,-78.0051,58.5052, 574.5, 4440,-11.5,-18.0,-16.1, 59, 65, 1.62,241,14.6
2026-09-12 11:32:20,-78.0021,58.5060, 570.0, 4500,-11.8,-19.2,-17.2, 54, 61, 1.47,242,14.2
2026-09-12 11:32:34,-77.9991,58.5068, 565.2, 4565,-12.1,-21.7,-19.5, 45, 50, 1.19,242,14.2
2026-09-12 11:32:48,-77.9960,58.5077, 560.1, 4634,-12.5,-22.2,-20.0, 44, 50, 1.15,241,13.8
2026-09-12 11:33:02,-77.9934,58.5086, 555.1, 4702,-13.0,-22.6,-20.3, 44, 50, 1.13,243,13.0
2026-09-12 11:33:16,-77.9905,58.5092, 551.0, 4760,-13.5,-22.7,-20.4, 46, 52, 1.12,244,13.5
2026-09-12 11:33:30,-77.9875,58.5101, 546.5, 4822,-13.8,-23.1,-20.8, 46, 52, 1.09,243,14.5
2026-09-12 11:33:44,-77.9843,58.5109, 541.8, 4887,-13.9,-26.1,-23.6, 35, 40, 0.84,243,15.3
2026-09-12 11:33:58,-77.9809,58.5117, 537.5, 4948,-14.4,-24.9,-22.4, 41, 47, 0.95,243,15.1
2026-09-12 11:34:12,-77.9777,58.5127, 533.0, 5012,-15.0,-24.0,-21.6, 46, 53, 1.03,243,14.9
2026-09-12 11:34:26,-77.9745,58.5135, 528.1, 5080,-15.6,-23.7,-21.4, 50, 58, 1.07,244,15.1
2026-09-12 11:34:40,-77.9713,58.5143, 524.0, 5140,-16.0,-24.1,-21.7, 50, 58, 1.04,245,14.5
2026-09-12 11:34:54,-77.9682,58.5149, 519.4, 5206,-16.6,-24.7,-22.2, 50, 59, 1.00,246,14.5
2026-09-12 11:35:08,-77.9647,58.5157, 514.5, 5277,-17.2,-24.9,-22.5, 51, 61, 0.99,245,15.7
2026-09-12 11:35:22,-77.9613,58.5167, 510.1, 5341,-17.6,-24.5,-22.1, 55, 65, 1.03,245,15.8
2026-09-12 11:35:36,-77.9579,58.5174, 506.2, 5399,-17.9,-24.6,-22.2, 56, 67, 1.03,249,14.7
2026-09-12 11:35:50,-77.9547,58.5180, 501.5, 5468,-18.4,-25.5,-23.0, 54, 64, 0.96,251,14.0
2026-09-12 11:36:03,-77.9517,58.5186, 497.6, 5526,-19.0,-25.4,-22.9, 57, 68, 0.97,250,14.2
2026-09-12 11:36:17,-77.9485,58.5192, 493.7, 5585,-19.4,-26.4,-23.8, 54, 65, 0.90,248,14.3
2026-09-12 11:36:31,-77.9454,58.5199, 489.2, 5653,-19.9,-26.4,-23.9, 56, 68, 0.90,246,13.8
2026-09-12 11:36:45,-77.9425,58.5206, 484.6, 5723,-20.2,-28.2,-25.4, 49, 60, 0.78,246,13.7
2026-09-12 11:36:59,-77.9393,58.5213, 480.5, 5786,-20.8,-28.4,-25.7, 50, 62, 0.76,248,13.7
2026-09-12 11:37:13,-77.9363,58.5219, 476.2, 5852,-21.4,-28.8,-26.1, 51, 63, 0.74,249,14.5
2026-09-12 11:37:27,-77.9328,58.5227, 471.2, 5930,-21.9,-30.0,-27.2, 48, 59, 0.67,250,15.1
2026-09-12 11:37:41,-77.9294,58.5232, 467.3, 5992,-22.4,-30.2,-27.3, 49, 61, 0.67,251,14.5
2026-09-12 11:37:55,-77.9262,58.5238, 462.6, 6065,-23.1,-30.5,-27.6, 51, 64, 0.65,251,14.1
2026-09-12 11:38:09,-77.9230,58.5244, 459.1, 6120,-23.6,-30.6,-27.7, 53, 67, 0.65,250,14.2
2026-09-12 11:38:23,-77.9198,58.5250, 455.8, 6174,-24.1,-31.2,-28.2, 52, 66, 0.62,250,14.1
2026-09-12 11:38:37,-77.9166,58.5256, 451.1, 6250,-24.8,-31.7,-28.7, 53, 67, 0.60,251,14.2
2026-09-12 11:38:51,-77.9133,58.5261, 447.0, 6316,-25.3,-32.3,-29.3, 52, 67, 0.57,254,14.2
2026-09-12 11:39:05,-77.9101,58.5266, 442.6, 6386,-25.8,-33.6,-30.5, 48, 62, 0.51,255,13.8
2026-09-12 11:39:19,-77.9069,58.5271, 438.4, 6455,-26.3,-34.7,-31.6, 45, 58, 0.46,252,13.5
2026-09-12 11:39:33,-77.9039,58.5276, 435.0, 6512,-26.7,-36.2,-33.0, 40, 52, 0.40,250,13.7
2026-09-12 11:39:47,-77.9007,58.5282, 431.0, 6579,-27.0,-43.1,-39.4, 20, 26, 0.20,250,13.8
2026-09-12 11:40:01,-77.8977,58.5288, 426.2, 6659,-27.5,-45.3,-41.5, 17, 22, 0.16,252,13.6
2026-09-12 11:40:15,-77.8944,58.5292, 422.3, 6725,-27.7,-46.5,-42.6, 15, 20, 0.14,256,13.9
2026-09-12 11:40:29,-77.8911,58.5297, 418.5, 6791,-28.2,-46.7,-42.8, 15, 20, 0.14,258,14.4
2026-09-12 11:40:43,-77.8877,58.5300, 414.9, 6853,-28.7,-46.4,-42.6, 17, 22, 0.14,257,14.6
2026-09-12 11:40:57,-77.8843,58.5304, 411.5, 6910,-29.2,-46.6,-42.8, 17, 23, 0.14,255,15.0
2026-09-12 11:41:11,-77.8806,58.5310, 407.2, 6986,-29.8,-47.7,-43.8, 16, 21, 0.13,253,15.7
2026-09-12 11:41:25,-77.8770,58.5316, 403.4, 7052,-30.4,-47.6,-43.7, 17, 23, 0.13,251,16.5
2026-09-12 11:41:38,-77.8734,58.5323, 400.0, 7113,-31.0,-47.4,-43.6, 18, 25, 0.13,249,16.6
2026-09-12 11:41:52,-77.8697,58.5330, 396.9, 7167,-31.4,-47.4,-43.5, 19, 26, 0.13,249,16.6
2026-09-12 11:42:06,-77.8660,58.5338, 393.8, 7223,-31.7,-47.0,-43.1, 21, 28, 0.14,252,17.2
2026-09-12 11:42:20,-77.8618,58.5344, 390.6, 7282,-32.2,-46.9,-43.1, 22, 30, 0.14,254,17.6
2026-09-12 11:42:34,-77.8577,58.5349, 387.6, 7336,-32.5,-49.7,-45.7, 16, 23, 0.11,256,18.2
2026-09-12 11:42:48,-77.8533,58.5355, 384.0, 7401,-32.7,-51.6,-47.5, 13, 19, 0.09,257,19.4
2026-09-12 11:43:02,-77.8486,58.5360, 380.8, 7460,-33.0,-52.4,-48.3, 13, 18, 0.08,260,20.7
2026-09-12 11:43:16,-77.8435,58.5364, 378.0, 7512,-33.3,-51.8,-47.8, 14, 19, 0.09,261,21.6
2026-09-12 11:43:30,-77.8383,58.5369, 375.0, 7568,-33.7,-51.1,-47.1, 16, 22, 0.09,260,22.5
2026-09-12 11:43:44,-77.8328,58.5374, 371.9, 7625,-34.1,-51.2,-47.1, 16, 23, 0.09,261,23.1
2026-09-12 11:43:58,-77.8273,58.5378, 368.2, 7696,-34.5,-50.5,-46.5, 18, 26, 0.10,262,23.5
2026-09-12 11:44:12,-77.8216,58.5382, 364.3, 7770,-35.1,-48.9,-44.9, 23, 33, 0.12,263,24.3
2026-09-12 11:44:26,-77.8156,58.5386, 360.5, 7842,-35.8,-47.8,-43.9, 28, 40, 0.14,262,24.5
2026-09-12 11:44:40,-77.8099,58.5390, 356.7, 7916,-36.5,-48.6,-44.7, 28, 39, 0.13,262,24.0
2026-09-12 11:44:54,-77.8043,58.5394, 353.0, 7989,-36.8,-49.2,-45.2, 27, 38, 0.12,262,24.5
2026-09-12 11:45:08,-77.7983,58.5398, 349.5, 8058,-37.2,-46.8,-42.9, 37, 53, 0.16,262,25.4
2026-09-12 11:45:22,-77.7921,58.5404, 345.9, 8130,-37.9,-44.9,-41.2, 48, 69, 0.20,260,26.2
2026-09-12 11:45:36,-77.7858,58.5410, 342.1, 8204,-38.4,-44.8,-41.1, 51, 74, 0.21,260,27.1
2026-09-12 11:45:50,-77.7791,58.5415, 338.2, 8283,-38.9,-47.0,-43.2, 42, 61, 0.16,262,28.1
2026-09-12 11:46:04,-77.7723,58.5420, 335.3, 8343,-39.1,-51.1,-47.0, 27, 40, 0.11,263,29.3
2026-09-12 11:46:18,-77.7651,58.5425, 331.6, 8419,-39.5,-53.2,-49.1, 22, 32, 0.08,263,30.7
2026-09-12 11:46:32,-77.7576,58.5429, 327.6, 8501,-40.0,-53.4,-49.2, 23, 34, 0.08,264,31.5
2026-09-12 11:46:46,-77.7501,58.5433, 324.2, 8572,-40.5,-52.8,-48.7, 26, 38, 0.09,264,31.9
2026-09-12 11:47:00,-77.7423,58.5437, 320.7, 8647,-41.1,-52.0,-47.9, 30, 45, 0.10,264,32.7
2026-09-12 11:47:14,-77.7345,58.5442, 317.1, 8722,-41.6,-51.1,-47.0, 35, 53, 0.11,264,33.0
2026-09-12 11:47:28,-77.7265,58.5446, 313.7, 8796,-42.2,-51.2,-47.1, 37, 56, 0.11,263,33.0
2026-09-12 11:47:42,-77.7188,58.5451, 310.2, 8872,-42.8,-49.8,-45.8, 46, 70, 0.13,263,33.7
2026-09-12 11:47:56,-77.7104,58.5457, 306.8, 8946,-43.5,-49.8,-45.8, 50, 76, 0.13,263,34.1
2026-09-12 11:48:10,-77.7025,58.5462, 303.5, 9018,-44.0,-50.8,-46.8, 47, 72, 0.12,263,33.8
2026-09-12 11:48:24,-77.6943,58.5467, 300.6, 9084,-44.5,-50.7,-46.6, 50, 78, 0.12,263,33.6
2026-09-12 11:48:37,-77.6869,58.5472, 297.5, 9152,-45.1,-51.6,-47.5, 48, 75, 0.11,263,33.2
2026-09-12 11:48:51,-77.6791,58.5477, 294.4, 9223,-45.5,-52.1,-48.0, 48, 74, 0.11,263,33.0
2026-09-12 11:49:05,-77.6713,58.5481, 291.0, 9299,-46.0,-53.1,-48.9, 45, 70, 0.10,263,33.2
2026-09-12 11:49:19,-77.6632,58.5487, 288.3, 9361,-46.4,-53.5,-49.3, 45, 70, 0.09,263,34.1
2026-09-12 11:49:33,-77.6550,58.5492, 285.5, 9427,-46.9,-54.7,-50.5, 41, 65, 0.08,263,34.9
2026-09-12 11:49:47,-77.6465,58.5497, 283.0, 9483,-47.2,-55.8,-51.6, 37, 58, 0.07,263,34.9
2026-09-12 11:50:01,-77.6383,58.5502, 280.6, 9541,-47.4,-56.4,-52.2, 35, 56, 0.07,263,34.7
2026-09-12 11:50:15,-77.6300,58.5507, 277.7, 9609,-47.9,-57.1,-52.8, 34, 54, 0.06,263,35.1
2026-09-12 11:50:29,-77.6216,58.5513, 275.3, 9667,-48.4,-57.1,-52.8, 36, 58, 0.06,263,35.6
2026-09-12 11:50:43,-77.6131,58.5518, 273.0, 9722,-48.9,-57.4,-53.1, 37, 59, 0.06,263,36.1
2026-09-12 11:50:57,-77.6043,58.5525, 270.6, 9780,-49.3,-57.9,-53.6, 36, 58, 0.06,263,36.3
2026-09-12 11:51:11,-77.5957,58.5530, 268.1, 9841,-49.7,-58.1,-53.8, 37, 60, 0.06,263,35.6
2026-09-12 11:51:25,-77.5875,58.5535, 265.3, 9910,-50.1,-58.6,-54.3, 36, 59, 0.05,263,34.9
2026-09-12 11:51:39,-77.5792,58.5542, 262.4, 9981,-50.5,-58.8,-54.4, 37, 61, 0.05,262,35.0
2026-09-12 11:51:53,-77.5708,58.5548, 259.1,10064,-51.2,-59.1,-54.7, 39, 64, 0.05,262,35.9
2026-09-12 11:52:07,-77.5620,58.5554, 255.8,10145,-51.7,-59.7,-55.4, 38, 63, 0.05,261,36.5
2026-09-12 11:52:21,-77.5534,58.5561, 253.3,10211,-52.2,-59.8,-55.4, 40, 66, 0.05,261,36.2
2026-09-12 11:52:35,-77.5448,58.5568, 250.6,10279,-52.8,-60.0,-55.6, 42, 70, 0.05,261,35.8
2026-09-12 11:52:48,-77.5370,58.5575, 247.9,10349,-53.1,-60.6,-56.2, 40, 67, 0.04,261,35.6
2026-09-12 11:53:02,-77.5286,58.5581, 245.1,10422,-53.4,-61.3,-56.9, 38, 64, 0.04,262,35.9
2026-09-12 11:53:16,-77.5199,58.5588, 242.6,10489,-53.6,-62.8,-58.4, 32, 54, 0.03,261,36.7
2026-09-12 11:53:30,-77.5111,58.5595, 239.9,10560,-54.1,-63.0,-58.5, 33, 56, 0.03,262,37.8
2026-09-12 11:53:44,-77.5019,58.5602, 237.2,10633,-54.4,-63.9,-59.5, 30, 52, 0.03,262,36.8
2026-09-12 11:53:58,-77.4936,58.5607, 234.1,10716,-54.8,-64.0,-59.5, 31, 54, 0.03,263,33.9
2026-09-12 11:54:12,-77.4859,58.5612, 231.5,10789,-55.2,-63.5,-59.0, 36, 61, 0.03,262,32.2
2026-09-12 11:54:26,-77.4785,58.5618, 228.9,10860,-55.9,-63.6,-59.1, 38, 65, 0.03,261,31.0
2026-09-12 11:54:40,-77.4712,58.5625, 226.8,10919,-56.0,-64.1,-59.6, 36, 61, 0.03,260,31.2
2026-09-12 11:54:54,-77.4637,58.5632, 224.6,10980,-55.9,-66.0,-61.4, 28, 48, 0.02,260,32.7
2026-09-12 11:55:08,-77.4557,58.5639, 222.4,11043,-54.7,-68.5,-63.9, 17, 29, 0.02,261,33.7
2026-09-12 11:55:22,-77.4477,58.5646, 220.3,11104,-54.2,-69.8,-65.2, 13, 23, 0.01,261,33.1
2026-09-12 11:55:36,-77.4401,58.5652, 218.3,11163,-54.5,-69.9,-65.3, 14, 23, 0.01,260,32.1
2026-09-12 11:55:50,-77.4326,58.5660, 216.3,11222,-54.2,-70.5,-65.9, 12, 21, 0.01,258,31.7
2026-09-12 11:56:04,-77.4252,58.5669, 214.2,11282,-54.3,-72.1,-67.4, 10, 17, 0.01,257,32.2
2026-09-12 11:56:18,-77.4175,58.5678, 212.2,11342,-54.5,-72.2,-67.5, 10, 17, 0.01,259,32.5
2026-09-12 11:56:32,-77.4097,58.5684, 210.1,11406,-54.8,-72.3,-67.6, 10, 17, 0.01,261,31.6
2026-09-12 11:56:46,-77.4025,58.5689, 207.9,11475,-54.6,-74.4,-69.7,  7, 12, 0.01,262,30.4
2026-09-12 11:57:00,-77.3952,58.5694, 205.8,11540,-55.0,-76.0,-71.3,  6, 10, 0.01,261,29.9
2026-09-12 11:57:14,-77.3882,58.5701, 203.7,11606,-55.5,-76.9,-72.1,  6, 10, 0.01,260,29.4
2026-09-12 11:57:28,-77.3813,58.5707, 201.7,11667,-55.8,-79.1,-74.4,  4,  7, 0.00,262,29.1
2026-09-12 11:57:41,-77.3749,58.5710, 199.9,11725,-54.5,-80.1,-75.3,  3,  5, 0.00,263,28.5
2026-09-12 11:57:55,-77.3683,58.5715, 198.1,11784,-54.8,-80.3,-75.6,  3,  5, 0.00,264,27.6
2026-09-12 11:58:09,-77.3618,58.5717, 196.2,11843,-55.1,-80.6,-75.8,  3,  5, 0.00,265,26.9
2026-09-12 11:58:23,-77.3555,58.5720, 194.5,11900,-55.3,-80.9,-76.1,  3,  5, 0.00,265,26.9
2026-09-12 11:58:37,-77.3489,58.5722, 192.7,11958,-55.3,-81.2,-76.4,  3,  5, 0.00,266,27.1
2026-09-12 11:58:51,-77.3424,58.5725, 191.0,12017,-54.8,-81.4,-76.6,  3,  4, 0.00,267,25.7
2026-09-12 11:59:05,-77.3367,58.5726, 189.3,12074,-54.1,-81.2,-76.4,  2,  4, 0.00,268,24.0
2026-09-12 11:59:19,-77.3310,58.5727, 187.6,12129,-53.8,-81.0,-76.3,  2,  4, 0.00,268,23.5
2026-09-12 11:59:33,-77.3254,58.5728, 186.0,12186,-53.6,-81.0,-76.2,  2,  4, 0.00,268,22.7
2026-09-12 11:59:47,-77.3202,58.5730, 184.2,12247,-53.5,-80.8,-76.0,  2,  4, 0.00,265,22.0
2026-09-12 12:00:01,-77.3150,58.5733, 182.7,12301,-53.3,-80.9,-76.2,  2,  4, 0.00,263,21.9
2026-09-12 12:00:15,-77.3098,58.5736, 181.1,12358,-53.0,-81.2,-76.4,  2,  4, 0.00,262,21.6
2026-09-12 12:00:29,-77.3047,58.5740, 179.5,12415,-52.8,-81.3,-76.5,  2,  3, 0.00,261,21.3
2026-09-12 12:00:43,-77.2997,58.5744, 177.9,12471,-52.0,-81.1,-76.4,  2,  3, 0.00,261,21.3
2026-09-12 12:00:57,-77.2946,58.5749, 176.3,12531,-51.8,-81.4,-76.6,  2,  3, 0.00,260,21.5
2026-09-12 12:01:11,-77.2896,58.5753, 174.8,12588,-51.6,-81.3,-76.6,  2,  3, 0.00,261,21.5
2026-09-12 12:01:25,-77.2844,58.5758, 173.2,12646,-51.7,-81.5,-76.8,  2,  3, 0.00,262,21.2
2026-09-12 12:01:39,-77.2795,58.5760, 171.7,12704,-51.1,-81.3,-76.6,  2,  3, 0.00,264,20.4
2026-09-12 12:01:53,-77.2747,58.5763, 170.2,12761,-51.5,-81.5,-76.8,  2,  3, 0.00,264,19.5
2026-09-12 12:02:07,-77.2702,58.5765, 168.5,12823,-51.8,-81.8,-77.0,  2,  3, 0.00,262,18.0
2026-09-12 12:02:21,-77.2662,58.5769, 167.1,12878,-51.8,-81.9,-77.1,  2,  3, 0.00,262,16.9
2026-09-12 12:02:35,-77.2622,58.5771, 165.6,12936,-51.3,-82.0,-77.3,  2,  3, 0.00,264,16.9
2026-09-12 12:02:49,-77.2581,58.5774, 164.1,12997,-50.6,-82.1,-77.3,  1,  2, 0.00,267,16.0
2026-09-12 12:03:03,-77.2546,58.5773, 162.5,13060,-49.8,-81.6,-76.9,  1,  2, 0.00,271,14.5
2026-09-12 12:03:17,-77.2512,58.5773, 161.0,13120,-49.8,-81.4,-76.7,  1,  2, 0.00,268,14.2
2026-09-12 12:03:31,-77.2478,58.5774, 159.6,13180,-50.2,-81.5,-76.7,  1,  2, 0.00,263,15.0
2026-09-12 12:03:45,-77.2440,58.5777, 158.1,13241,-50.0,-81.3,-76.6,  1,  2, 0.00,262,16.6
2026-09-12 12:03:59,-77.2398,58.5780, 156.6,13300,-50.2,-81.4,-76.7,  1,  2, 0.00,262,17.6
2026-09-12 12:04:13,-77.2356,58.5784, 155.3,13354,-50.5,-81.6,-76.9,  1,  2, 0.00,263,16.9
2026-09-12 12:04:27,-77.2318,58.5785, 153.9,13416,-50.1,-81.6,-76.9,  1,  2, 0.00,264,15.9
2026-09-12 12:04:41,-77.2280,58.5788, 152.6,13473,-49.7,-81.6,-76.8,  1,  2, 0.00,265,16.1
2026-09-12 12:04:55,-77.2241,58.5789, 151.2,13532,-49.2,-81.6,-76.8,  1,  2, 0.00,264,16.6
2026-09-12 12:05:08,-77.2204,58.5792, 149.9,13586,-48.9,-81.5,-76.8,  1,  2, 0.00,263,16.7
2026-09-12 12:05:22,-77.2164,58.5795, 148.5,13649,-48.5,-81.5,-76.8,  1,  2, 0.00,265,15.9
2026-09-12 12:05:36,-77.2128,58.5796, 147.1,13712,-48.5,-81.3,-76.6,  1,  2, 0.00,268,14.9
2026-09-12 12:05:50,-77.2093,58.5796, 145.7,13773,-49.0,-81.5,-76.7,  1,  2, 0.00,269,14.4
2026-09-12 12:06:04,-77.2060,58.5796, 144.3,13837,-49.5,-81.6,-76.8,  1,  2, 0.00,267,14.6
