time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,140.2700,49.0000, 999.0,   22, 16.6, 13.8, 13.8, 84, 84, 9.97,260, 1.0
2026-09-13 23:30:00,140.2700,49.0000, 990.0,  100, 15.2, 10.2, 10.2, 72, 72, 7.91,273, 2.9
2026-09-13 23:30:00,140.2700,49.0000, 975.0,  230, 15.6,  9.9,  9.9, 69, 69, 7.89,295, 6.0
2026-09-13 23:30:00,140.2700,49.0000, 967.0,  301, 15.8,  9.8,  9.8, 68, 68, 7.88,285, 7.4
2026-09-13 23:30:00,140.2700,49.0000, 952.0,  434, 15.0,  7.6,  7.6, 61, 61, 6.90,265,10.0
2026-09-13 23:30:00,140.2700,49.0000, 945.0,  497, 14.6,  6.6,  6.6, 59, 59, 6.48,267,10.9
2026-09-13 23:30:00,140.2700,49.0000, 929.0,  642, 13.6,  5.6,  5.6, 58, 58, 6.16,270,13.0
2026-09-13 23:30:00,140.2700,49.0000, 925.0,  679, 13.4,  5.4,  5.4, 58, 58, 6.09,270,12.0
2026-09-13 23:30:00,140.2700,49.0000, 907.0,  843, 12.1,  4.7,  4.7, 61, 61, 5.93,270,10.0
2026-09-13 23:30:00,140.2700,49.0000, 850.0, 1384,  7.6,  2.6,  2.6, 71, 71, 5.43,265, 9.0
2026-09-13 23:30:00,140.2700,49.0000, 823.0, 1645,  5.9,  1.2,  1.2, 72, 72, 5.07,260, 9.0
2026-09-13 23:30:00,140.2700,49.0000, 708.0, 2864, -1.9, -5.4, -4.8, 77, 78, 3.61,195,16.0
2026-09-13 23:30:00,140.2700,49.0000, 700.0, 2956, -2.5, -5.9, -5.2, 77, 79, 3.52,195,16.0
2026-09-13 23:30:00,140.2700,49.0000, 673.0, 3267, -4.7, -8.8, -7.8, 73, 76, 2.92,199,20.4
