time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,123.4000,66.7600,1012.0,   92, -0.5, -3.2, -2.8, 82, 82, 2.98,350, 2.0
2026-09-17 23:30:00,123.4000,66.7600,1000.0,  177, -0.7, -2.5, -2.2, 88, 88, 3.18, 20, 3.0
2026-09-17 23:30:00,123.4000,66.7600, 996.0,  209, -0.9, -2.7, -2.4, 88, 89, 3.14, 30, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 946.0,  619, -4.1, -5.5, -4.9, 90, 94, 2.68, 25, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 942.0,  652, -3.5, -4.9, -4.4, 90, 93, 2.82, 25, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 928.0,  771, -1.3, -2.8, -2.5, 90, 91, 3.35,  4, 3.2
2026-09-17 23:30:00,123.4000,66.7600, 925.0,  797, -1.5, -3.0, -2.7, 89, 91, 3.31,  0, 3.0
2026-09-17 23:30:00,123.4000,66.7600, 917.0,  866, -1.6, -3.3, -2.9, 89, 90, 3.27,350, 3.0
2026-09-17 23:30:00,123.4000,66.7600, 891.0, 1094, -2.1, -4.2, -3.7, 86, 87, 3.14, 10, 2.0
2026-09-17 23:30:00,123.4000,66.7600, 866.0, 1320, -2.6, -5.1, -4.5, 83, 85, 3.02,120, 2.0
2026-09-17 23:30:00,123.4000,66.7600, 850.0, 1468, -2.9, -5.7, -5.1, 81, 83, 2.94, 90, 3.0
2026-09-17 23:30:00,123.4000,66.7600, 842.0, 1543, -3.1, -6.1, -5.4, 80, 82, 2.87, 75, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 814.0, 1810, -3.9, -7.7, -6.8, 75, 78, 2.63, 76, 5.2
2026-09-17 23:30:00,123.4000,66.7600, 750.0, 2446, -8.6,-13.6,-12.1, 67, 73, 1.79, 80, 8.0
2026-09-17 23:30:00,123.4000,66.7600, 729.0, 2666,-10.2,-15.6,-13.9, 65, 71, 1.56, 90, 6.0
2026-09-17 23:30:00,123.4000,66.7600, 708.0, 2893,-11.9,-17.7,-15.8, 62, 69, 1.35,140, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 700.0, 2981,-12.5,-18.5,-16.6, 61, 69, 1.27,130, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 690.0, 3091,-13.7,-19.7,-17.7, 61, 69, 1.16,115, 4.0
2026-09-17 23:30:00,123.4000,66.7600, 671.0, 3302,-14.3,-20.6,-18.5, 59, 68, 1.11, 65, 9.0
2026-09-17 23:30:00,123.4000,66.7600, 628.0, 3803,-15.7,-22.7,-20.4, 55, 64, 0.98, 57,14.4
2026-09-17 23:30:00,123.4000,66.7600, 616.0, 3946,-16.8,-23.9,-21.6, 54, 64, 0.90, 55,16.0
2026-09-17 23:30:00,123.4000,66.7600, 548.0, 4814,-23.5,-31.5,-28.5, 48, 60, 0.50, 43,14.4
2026-09-17 23:30:00,123.4000,66.7600, 532.0, 5030,-24.3,-31.9,-28.9, 50, 63, 0.50, 40,14.0
2026-09-17 23:30:00,123.4000,66.7600, 511.0, 5323,-25.5,-32.5,-29.5, 52, 67, 0.49, 46,15.9
2026-09-17 23:30:00,123.4000,66.7600, 500.0, 5480,-26.9,-33.9,-30.8, 52, 67, 0.44, 50,17.0
2026-09-17 23:30:00,123.4000,66.7600, 486.0, 5684,-27.5,-34.5,-31.3, 51, 67, 0.42, 49,17.1
2026-09-17 23:30:00,123.4000,66.7600, 445.0, 6310,-32.7,-41.7,-38.1, 40, 56, 0.22, 47,17.5
2026-09-17 23:30:00,123.4000,66.7600, 400.0, 7050,-38.9,-48.9,-44.9, 34, 50, 0.11, 45,18.0
2026-09-17 23:30:00,123.4000,66.7600, 300.0, 8970,-50.9,-63.9,-59.4, 20, 33, 0.02, 40,16.0
2026-09-17 23:30:00,123.4000,66.7600, 280.0, 9419,-53.1,-67.1,-62.5, 17, 29, 0.02, 40,15.0
2026-09-17 23:30:00,123.4000,66.7600, 250.0,10150,-54.1,-68.1,-63.5, 17, 28, 0.02, 35,14.0
2026-09-17 23:30:00,123.4000,66.7600, 200.0,11600,-48.7,-63.7,-59.2, 16, 26, 0.04, 45, 9.0
2026-09-17 23:30:00,123.4000,66.7600, 150.0,13490,-49.7,-68.7,-64.1,  9, 15, 0.03, 20, 5.0
2026-09-17 23:30:00,123.4000,66.7600, 100.0,16140,-51.3,-75.3,-70.6,  4,  7, 0.01,320, 4.0
2026-09-17 23:30:00,123.4000,66.7600,  82.0,17436,-50.7,-74.7,-70.0,  4,  7, 0.02,300, 3.0
2026-09-17 23:30:00,123.4000,66.7600,  72.0,18286,-50.4,-74.4,-69.7,  4,  7, 0.02,315, 4.0
2026-09-17 23:30:00,123.4000,66.7600,  70.0,18470,-50.3,-74.3,-69.6,  4,  7, 0.02,300, 4.0
2026-09-17 23:30:00,123.4000,66.7600,  66.8,18775,-50.5,-73.5,-68.8,  5,  8, 0.03,269, 3.5
2026-09-17 23:30:00,123.4000,66.7600,  64.0,19053,-51.0,-74.2,-69.5,  5,  8, 0.03,240, 3.0
2026-09-17 23:30:00,123.4000,66.7600,  50.0,20650,-54.1,-78.1,-73.4,  4,  7, 0.02,270, 6.0
2026-09-17 23:30:00,123.4000,66.7600,  49.2,20754,-54.7,-77.7,-73.0,  4,  8, 0.02,273, 5.9
2026-09-17 23:30:00,123.4000,66.7600,  43.0,21621,-54.1,-77.1,-72.4,  5,  8, 0.03,300, 5.0
2026-09-17 23:30:00,123.4000,66.7600,  38.0,22417,-53.6,-76.6,-71.8,  5,  8, 0.03,240, 9.0
2026-09-17 23:30:00,123.4000,66.7600,  30.0,23940,-52.5,-75.5,-70.8,  5,  8, 0.05,285, 6.0
2026-09-17 23:30:00,123.4000,66.7600,  23.0,25658,-52.1,-75.8,-71.1,  4,  7, 0.06,235, 3.0
2026-09-17 23:30:00,123.4000,66.7600,  21.0,26247,-51.9,-75.9,-71.2,  4,  7, 0.06,230,13.0
2026-09-17 23:30:00,123.4000,66.7600,  20.6,26371,-51.9,-75.9,-71.2,  4,  7, 0.07,   ,
