time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:00, 20.1000,46.2500,1013.0,   83,  9.2,  9.1,  9.1, 99, 99, 7.17,340, 2.0
2026-09-12 23:14:00, 20.1000,46.2500,1009.0,  116, 13.8, 10.9, 10.9, 83, 83, 8.13,355, 2.0
2026-09-12 23:14:00, 20.1000,46.2500,1000.0,  192, 15.2,  9.2,  9.2, 67, 67, 7.32, 30, 2.0
2026-09-12 23:14:00, 20.1000,46.2500, 925.0,  848, 10.6,  6.9,  6.9, 78, 78, 6.76, 45, 3.0
2026-09-12 23:14:00, 20.1000,46.2500, 923.0,  866, 10.6,  7.0,  7.0, 78, 78, 6.82, 42, 3.1
2026-09-12 23:14:00, 20.1000,46.2500, 915.0,  939, 10.6,  3.6,  3.6, 62, 62, 5.42, 32, 3.6
2026-09-12 23:14:00, 20.1000,46.2500, 891.0, 1159,  9.0,  3.8,  3.8, 70, 70, 5.65,  0, 5.0
2026-09-12 23:14:00, 20.1000,46.2500, 850.0, 1549,  6.2,  4.2,  4.2, 87, 87, 6.09,350, 8.0
2026-09-12 23:14:00, 20.1000,46.2500, 826.0, 1783,  4.6,  2.3,  2.3, 85, 85, 5.47,352, 9.8
2026-09-12 23:14:00, 20.1000,46.2500, 814.0, 1903,  5.6, -4.4, -3.9, 49, 49, 3.39,352,10.8
2026-09-12 23:14:00, 20.1000,46.2500, 809.0, 1953,  5.6, -6.4, -5.7, 42, 42, 2.93,353,11.2
2026-09-12 23:14:00, 20.1000,46.2500, 803.0, 2014,  5.4, -1.6, -1.4, 61, 61, 4.24,353,11.6
2026-09-12 23:14:00, 20.1000,46.2500, 774.0, 2311,  3.3, -2.6, -2.3, 66, 66, 4.09,355,14.0
2026-09-12 23:14:00, 20.1000,46.2500, 713.0, 2974, -1.5, -4.7, -4.2, 79, 80, 3.78,347, 9.9
2026-09-12 23:14:00, 20.1000,46.2500, 705.0, 3064, -1.3,-18.3,-16.4, 26, 26, 1.28,346, 9.4
2026-09-12 23:14:00, 20.1000,46.2500, 700.0, 3121, -1.5,-20.5,-18.4, 22, 22, 1.07,345, 9.0
2026-09-12 23:14:00, 20.1000,46.2500, 672.0, 3445, -3.1,-26.1,-23.5, 15, 15, 0.68,342, 7.6
2026-09-12 23:14:00, 20.1000,46.2500, 659.0, 3598, -4.3,-19.7,-17.7, 29, 30, 1.21,340, 7.0
2026-09-12 23:14:00, 20.1000,46.2500, 643.0, 3792, -5.8,-11.7,-10.5, 63, 67, 2.42,345, 8.0
2026-09-12 23:14:00, 20.1000,46.2500, 640.0, 3829, -6.1,-10.2, -9.1, 73, 77, 2.75,343, 8.1
2026-09-12 23:14:00, 20.1000,46.2500, 615.0, 4139, -7.5,-24.5,-22.1, 24, 26, 0.86,328, 9.0
2026-09-12 23:14:00, 20.1000,46.2500, 596.0, 4383, -8.1,-19.1,-17.1, 41, 44, 1.42,315, 9.7
2026-09-12 23:14:00, 20.1000,46.2500, 588.0, 4487, -9.1,-19.0,-17.0, 45, 49, 1.45,310,10.0
2026-09-12 23:14:00, 20.1000,46.2500, 561.0, 4849,-12.5,-18.5,-16.6, 61, 69, 1.59,304,10.6
2026-09-12 23:14:00, 20.1000,46.2500, 543.0, 5097,-14.1,-21.1,-19.0, 55, 64, 1.31,300,11.0
2026-09-12 23:14:00, 20.1000,46.2500, 523.0, 5381,-15.5,-20.5,-18.4, 65, 76, 1.43,296,11.4
2026-09-12 23:14:00, 20.1000,46.2500, 519.0, 5439,-15.1,-24.1,-21.7, 46, 53, 1.05,295,11.5
2026-09-12 23:14:00, 20.1000,46.2500, 504.0, 5660,-16.7,-24.7,-22.3, 50, 59, 1.03,291,11.9
2026-09-12 23:14:00, 20.1000,46.2500, 500.0, 5720,-16.9,-25.9,-23.4, 46, 54, 0.93,290,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 491.0, 5856,-17.7,-33.1,-30.1, 25, 29, 0.48,280,11.0
2026-09-12 23:14:00, 20.1000,46.2500, 482.0, 5995,-18.5,-40.5,-37.0, 13, 15, 0.23,285,10.8
2026-09-12 23:14:00, 20.1000,46.2500, 480.0, 6026,-18.5,-43.5,-39.8,  9, 11, 0.17,286,10.7
2026-09-12 23:14:00, 20.1000,46.2500, 454.0, 6436,-22.0,-40.9,-37.3, 16, 20, 0.24,300,10.0
